file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"process/4[com.xxl.job.core.server.HttpMethod,java.lang.String,java.lang.String,java.lang.String]",false,169,9,12,1,11,13,15,35,10,4,4,15,0,0,0,4,1,0,11,2,4,2,2,0,0,0,26,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"userEventTriggered/2[com.xxl.job.core.server.ChannelHandlerContext,java.lang.Object]",false,235,2,0,0,0,2,4,9,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"exceptionCaught/2[com.xxl.job.core.server.ChannelHandlerContext,java.lang.Throwable]",false,229,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\GsonTool.java,com.xxl.job.core.util.GsonTool$ParameterizedType4ReturnT,"ParameterizedType4ReturnT/2[java.lang.Class,java.lang.reflect.Type[]]",true,57,0,1,1,0,2,0,4,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\GsonTool.java,com.xxl.job.core.util.GsonTool$ParameterizedType4ReturnT,getOwnerType/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\GsonTool.java,com.xxl.job.core.util.GsonTool$ParameterizedType4ReturnT,getRawType/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\GsonTool.java,com.xxl.job.core.util.GsonTool$ParameterizedType4ReturnT,getActualTypeArguments/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,com.xxl.job.core.util.XxlJobRemotingUtil,"postBody/5[java.lang.String,java.lang.String,int,java.lang.Object,java.lang.Class]",false,68,3,12,8,4,12,29,69,4,12,5,29,1,1,1,6,3,1,20,5,14,6,3,0,0,0,59,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,com.xxl.job.core.util.XxlJobRemotingUtil,trustAllHosts/1[javax.net.ssl.HttpsURLConnection],false,26,0,2,1,1,2,7,17,0,2,1,7,0,0,0,0,1,0,1,0,2,0,1,1,0,0,23,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getJobId/0,false,29,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getGlueSource/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getBroadcastTotal/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setLogId/1[long],false,73,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getExecutorBlockStrategy/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setJobId/1[int],false,33,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setExecutorTimeout/1[int],false,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setGlueType/1[java.lang.String],false,89,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setGlueSource/1[java.lang.String],false,97,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getExecutorTimeout/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setGlueUpdatetime/1[long],false,105,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getLogDateTime/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getGlueType/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getExecutorHandler/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getGlueUpdatetime/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setExecutorHandler/1[java.lang.String],false,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setExecutorBlockStrategy/1[java.lang.String],false,57,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,toString/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setExecutorParams/1[java.lang.String],false,49,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getBroadcastIndex/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setLogDateTime/1[long],false,81,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setBroadcastTotal/1[int],false,121,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getExecutorParams/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,getLogId/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,com.xxl.job.core.biz.model.TriggerParam,setBroadcastIndex/1[int],false,113,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper,"generateNextValidTime/2[com.xxl.job.admin.core.model.XxlJobInfo,java.util.Date]",false,358,3,9,4,5,3,6,11,3,2,2,6,0,0,0,2,0,0,0,1,2,2,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper,getInstance/0,false,26,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper,toStop/0,false,298,0,1,1,0,13,11,53,0,2,0,11,0,0,1,3,5,0,1,4,5,0,3,0,0,0,21,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper,"pushTimeRing/2[int,int]",false,286,0,1,1,0,2,5,9,0,1,2,5,0,0,0,1,0,0,2,0,2,1,1,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper,start/0,false,38,0,2,1,1,1,3,166,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,71,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobScheduleHelper.java,com.xxl.job.admin.core.thread.JobScheduleHelper,"refreshNextValidTime/2[com.xxl.job.admin.core.model.XxlJobInfo,java.util.Date]",false,272,2,9,1,8,2,10,13,0,1,2,10,1,1,0,1,0,0,1,3,1,0,1,0,0,0,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteFailover.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteFailover,"route/2[com.xxl.job.core.biz.model.TriggerParam,java.util.List<java.lang.String>]",false,18,5,8,0,8,5,13,21,2,3,2,13,0,0,1,1,1,1,8,1,5,2,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,"setCalendarHour/2[java.util.Calendar,int]",false,1582,0,1,1,0,3,2,6,0,0,2,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,validateExpression/1[java.lang.String],false,428,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,buildExpression/1[java.lang.String],false,440,1,5,3,2,30,11,67,0,9,1,11,2,5,2,14,1,0,12,14,17,2,3,0,0,0,68,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,(initializer 1),false,220,0,0,0,0,1,1,21,0,0,0,1,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,toString/0,false,405,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,"checkNext/4[int,java.lang.String,int,int]",false,721,2,5,1,4,30,10,126,12,14,4,10,4,2,0,11,1,3,12,14,29,7,3,0,0,0,74,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getExpressionSetSummary/1[java.util.ArrayList<java.lang.Integer>],false,927,0,0,0,0,5,7,21,3,5,1,7,0,0,1,0,0,0,3,0,6,0,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getDayOfWeekNumber/1[java.lang.String],false,1155,0,1,1,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,"getNumericValue/2[java.lang.String,int]",false,1139,1,2,1,1,1,3,5,1,2,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getTimeAfter/1[java.util.Date],false,1171,1,6,3,3,67,16,337,4,35,1,16,3,2,2,32,0,5,1,104,105,30,6,0,0,0,73,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getExpressionSetSummary/1[java.util.Set<java.lang.Integer>],false,901,0,1,1,0,5,7,21,3,5,1,7,0,0,1,0,0,0,3,0,6,0,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,readObject/1[java.io.ObjectInputStream],false,1646,1,1,0,1,2,2,8,0,0,1,2,1,6,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,"getValue/3[int,java.lang.String,int]",false,1121,1,3,2,1,5,6,16,1,3,3,6,0,0,1,0,0,1,0,1,6,1,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,clone/0,false,1657,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,"checkIncrementRange/3[int,int,int]",false,706,0,2,2,0,12,0,17,0,0,3,0,0,0,0,6,0,5,5,5,0,5,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getExpressionSummary/0,false,861,1,1,0,1,1,5,37,1,1,0,5,1,1,0,0,0,0,22,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,"skipWhiteSpace/2[int,java.lang.String]",false,953,0,1,1,0,4,2,5,1,0,2,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,"findNextWhiteSpace/2[int,java.lang.String]",false,960,0,1,1,0,4,2,5,1,0,2,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,isLeapYear/1[int],false,1607,0,1,1,0,4,0,3,1,0,1,0,0,0,0,3,0,3,0,6,0,3,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getFinalFireTime/0,false,1602,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getNextInvalidTimeAfter/1[java.util.Date],false,348,1,2,0,2,4,7,17,1,4,1,7,2,3,1,3,0,0,0,5,6,2,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getSet/1[int],false,1100,0,3,3,0,8,0,20,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,CronExpression/1[com.xxl.job.admin.core.cron.CronExpression],true,289,1,5,1,4,3,5,12,0,0,1,5,4,6,0,1,1,0,0,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",false,527,2,9,1,8,58,17,165,8,10,3,17,8,4,0,28,1,11,21,46,37,26,6,0,0,0,80,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getCronExpression/0,false,857,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getMonthNumber/1[java.lang.String],false,1145,0,1,1,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,isValidExpression/1[java.lang.String],false,417,1,3,2,1,2,0,9,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,"getLastDayOfMonth/2[int,int]",false,1611,1,2,1,1,14,1,30,12,0,2,1,1,1,0,0,0,1,1,25,0,1,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,isSatisfiedBy/1[java.util.Date],false,315,1,2,0,2,2,8,9,1,3,1,8,2,3,0,1,0,3,0,2,3,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,setTimeZone/1[java.util.TimeZone],false,395,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getTimeZone/0,false,383,0,4,4,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getTimeBefore/1[java.util.Date],false,1593,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,CronExpression/1[java.lang.String],true,272,1,4,3,1,2,2,7,0,0,1,2,1,6,0,1,0,0,1,0,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,getNextValidTimeAfter/1[java.util.Date],false,336,1,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\cron\CronExpression.java,com.xxl.job.admin.core.cron.CronExpression,"addToSet/4[int,int,int,int]",false,968,1,3,2,1,74,2,131,1,6,4,2,1,1,1,49,0,14,7,57,28,1,3,0,0,0,52,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\conf\XxlJobAdminConfig.java,com.xxl.job.admin.core.conf.XxlJobAdminConfig,getXxlJobRegistryDao/0,false,134,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\conf\XxlJobAdminConfig.java,com.xxl.job.admin.core.conf.XxlJobAdminConfig,afterPropertiesSet/0,false,36,1,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
