file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\druid\DruidPlugin.java,com.jfinal.plugin.druid.DruidPlugin,class,6,7,1,6,62,1,0,39,522,0.9274194,0.0,0.0,36,1,34,2,0,0,34,0,8,1,31,0,0,0,31,0,0,0,8,278,35,2,9,1,0,14,6,82,3,37,4,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\Return.java,com.jfinal.template.stat.ast.Return,class,5,6,1,5,2,2,0,2,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\spring\JFinalViewResolver.java,com.jfinal.template.ext.spring.JFinalViewResolver,class,10,11,1,10,37,2,0,34,155,0.8384615,0.0,0.0,26,3,21,2,3,0,24,0,0,0,5,5,1,1,0,3,1,0,4,121,5,2,2,0,0,7,1,11,0,8,2,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\i18n\Res.java,com.jfinal.i18n.Res,class,2,4,2,2,6,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,5,21,3,0,0,0,0,2,0,1,0,1,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FastFieldGetter.java,com.jfinal.template.expr.ast.FastFieldGetter$ProxyGenerator,innerclass,3,3,0,3,5,1,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28,1,1,1,0,1,20,3,6,0,6,2,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderManager.java,com.jfinal.render.RenderManager,class,13,31,18,13,21,1,0,25,28,0.73333335,0.0,0.0,12,1,7,5,0,0,7,0,0,0,5,1,0,5,0,0,1,0,14,90,5,0,3,2,0,8,2,13,2,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\Aop.java,com.jfinal.aop.Aop,class,2,7,5,2,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldKeyBuilder.java,com.jfinal.template.expr.ast.FieldKeyBuilder,class,3,8,5,3,6,3,4,0,0,0.0,0.0,0.0,4,3,4,0,0,0,4,1,0,0,1,1,0,0,0,1,0,0,0,49,1,0,1,0,0,1,0,4,0,1,1,0,3,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\RawDataGetter.java,com.jfinal.core.paragetter.RawDataGetter,class,4,5,1,4,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\interceptor\SessionInViewInterceptor.java,com.jfinal.ext.interceptor.SessionInViewInterceptor,class,7,7,0,7,6,3,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,85,1,1,1,0,0,3,0,7,0,6,2,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\SharedMethodKit.java,com.jfinal.template.expr.ast.SharedMethodKit,class,6,9,3,6,37,2,0,36,17,0.6363637,0.0,0.0,11,1,8,3,0,0,9,0,0,1,3,1,0,3,0,0,3,0,11,141,5,8,6,0,0,3,3,30,2,24,3,0,1,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\tx\TxByActionKeyRegex.java,com.jfinal.plugin.activerecord.tx.TxByActionKeyRegex$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters$BigDecimalConverter,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\directive\CallDirective.java,com.jfinal.template.ext.directive.CallDirective,class,10,11,1,10,12,3,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,46,2,1,4,0,3,5,3,11,1,10,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\JsonKit.java,com.jfinal.kit.JsonKit,class,3,6,3,3,4,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,0,0,1,0,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyGenerator.java,com.jfinal.proxy.ProxyGenerator,class,11,14,3,11,64,1,0,82,74,0.8846154,0.0,0.0,13,0,3,0,10,0,13,0,0,0,4,1,0,0,4,0,1,0,13,244,20,9,20,0,0,41,25,55,5,50,4,0,0,1,83,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Index.java,com.jfinal.template.expr.ast.Index,class,6,7,1,6,14,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,48,5,0,4,0,3,7,0,5,0,4,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\TypeConverter.java,com.jfinal.core.converter.TypeConverter,class,24,27,3,24,14,1,0,26,7,0.61904764,0.0,0.0,7,1,6,1,0,0,6,0,1,0,3,1,0,3,0,0,1,0,1,70,8,0,4,0,1,5,1,6,2,4,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\log\Log4jLogFactory.java,com.jfinal.log.Log4jLogFactory,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Base64Kit.java,com.jfinal.kit.Base64Kit,class,3,4,1,3,8,1,0,4,0,0.35714287,0.0,0.0,7,6,6,1,0,0,7,0,0,0,2,2,1,1,0,0,1,0,3,43,6,0,0,0,0,1,0,6,0,6,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyMethod.java,com.jfinal.proxy.ProxyMethod,class,2,7,5,2,10,1,0,2,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,1,0,5,0,1,1,0,1,39,5,0,1,0,0,0,0,8,0,7,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\ForIteratorStatus.java,com.jfinal.template.stat.ast.ArrayIterator,class,0,1,1,0,5,1,0,1,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,1,19,2,0,0,0,0,0,1,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters$LocalDateConverter,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters$LocalDateTimeConverter,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\druid\IDruidStatViewAuth.java,com.jfinal.plugin.druid.IDruidStatViewAuth,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\log\JdkLog.java,com.jfinal.log.JdkLog,class,3,5,2,3,40,2,0,29,0,0.39285713,0.0,0.0,28,2,26,0,0,2,28,0,0,0,2,0,0,2,0,0,0,0,20,138,8,0,0,0,0,0,12,10,0,8,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\ElKit.java,com.jfinal.kit.ElKit,class,7,8,1,7,4,3,0,6,1,0.5,0.0,0.0,3,3,3,0,0,0,4,0,0,0,2,2,0,2,0,0,1,0,2,25,3,0,0,0,0,5,0,4,1,4,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\OracleDialect.java,com.jfinal.plugin.activerecord.dialect.OracleDialect,class,4,4,0,4,47,2,0,24,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,179,8,10,0,0,3,48,20,34,4,28,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$ArrayIterator,innerclass,0,0,0,0,4,1,0,2,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,16,2,0,0,0,0,0,1,3,0,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\ErrorRender.java,com.jfinal.render.ErrorRender,class,7,11,4,7,24,2,0,26,0,0.8888889,0.0,0.0,10,4,10,0,0,0,11,0,0,0,18,16,0,0,18,0,16,0,13,98,5,0,6,3,6,43,11,24,10,22,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$LongToJson,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters$TimeConverter,innerclass,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,0,1,1,3,1,1,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\IAtom.java,com.jfinal.plugin.activerecord.IAtom,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldGetters.java,com.jfinal.template.expr.ast.FieldGetters$GetterMethodFieldGetter,innerclass,4,4,0,4,8,2,0,9,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,25,4,1,1,0,0,2,1,3,2,3,2,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyCompiler.java,com.jfinal.proxy.ProxyCompiler,class,6,10,4,6,27,2,2,42,22,0.75,0.0,0.0,8,0,3,0,5,0,8,0,0,0,2,1,0,0,2,0,1,0,7,134,9,2,8,1,2,10,8,22,2,18,2,0,2,1,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\ParaProcessorBuilder.java,com.jfinal.core.paragetter.ParaProcessorBuilder$Holder,innerclass,2,2,0,2,3,1,0,2,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,1,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,3,0,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\ElKit.java,com.jfinal.kit.ElKit$InnerEvalDirective,innerclass,5,5,0,5,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Token.java,com.jfinal.template.stat.Token,class,2,7,5,2,10,1,2,7,0,0.45833334,0.0,0.0,8,0,4,0,0,4,8,0,0,0,3,0,0,1,0,2,3,0,0,40,5,0,2,0,0,5,0,3,0,3,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\LongGetter.java,com.jfinal.core.paragetter.LongGetter,class,4,5,1,4,4,2,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Field.java,com.jfinal.template.expr.ast.Field,class,11,12,1,11,12,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,3,56,4,0,2,1,2,16,0,12,5,11,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters,class,2,5,3,2,7,1,0,4,3,1.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,6,6,0,6,0,0,6,0,1,148,3,0,4,0,0,7,4,6,0,6,1,0,16,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\upload\OreillyCos.java,com.jfinal.upload.OreillyCos,class,3,4,1,3,9,1,0,13,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,2,1,0,7,2,6,2,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\IDbProFactory.java,com.jfinal.plugin.activerecord.IDbProFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FieldKeyBuilder.java,com.jfinal.template.expr.ast.FieldKeyBuilder$FastFieldKeyBuilder,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\NullMethodInfo.java,com.jfinal.template.expr.ast.NullMethodInfo,class,2,4,2,2,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\MethodKeyBuilder.java,com.jfinal.template.expr.ast.MethodKeyBuilder,class,3,7,4,3,5,3,4,0,0,0.0,0.0,0.0,4,3,4,0,0,0,4,1,0,0,1,1,0,0,0,1,0,0,0,66,1,0,1,0,0,1,0,3,0,1,1,0,2,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\ActionReporter.java,com.jfinal.core.ActionReporter$SystemOutWriter,innerclass,1,1,0,1,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\kit\DateKit.java,com.jfinal.ext.kit.DateKit,class,3,4,1,3,13,1,0,8,2,0.5,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,2,0,0,0,0,0,7,60,7,0,2,3,0,14,0,13,0,6,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\generator\TypeMapping.java,com.jfinal.plugin.activerecord.generator.TypeMapping,class,0,2,2,0,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,40,1,0,0,0,0,1,1,1,0,1,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\ForIteratorStatus.java,com.jfinal.template.stat.ast.NullIterator,class,1,2,1,1,4,1,0,0,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\upload\MultipartRequest.java,com.jfinal.upload.MultipartRequest,class,9,11,2,9,27,2,0,25,22,0.7051282,0.0,0.0,13,1,9,3,0,1,10,0,0,0,6,4,0,5,0,1,0,0,0,106,10,2,2,1,0,10,0,18,3,17,4,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\hikaricp\HikariCpPlugin.java,com.jfinal.plugin.hikaricp.HikariCpPlugin,class,5,5,0,5,33,1,0,22,171,0.8888889,0.0,0.0,22,0,22,0,0,0,22,0,17,0,18,0,0,18,0,0,0,0,6,140,3,0,2,0,0,18,8,40,0,19,2,0,0,0,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\LogKit.java,com.jfinal.kit.LogKit$Holder,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\directive\EscapeDirective.java,com.jfinal.template.ext.directive.EscapeDirective,class,7,9,2,7,18,3,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,5,1,0,5,2,5,0,5,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\If.java,com.jfinal.template.stat.ast.If,class,10,10,0,10,6,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,23,0,0,2,0,0,1,1,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\log\Log4jLog.java,com.jfinal.log.Log4jLog,class,4,6,2,4,40,2,0,28,0,0.42857146,0.0,0.0,28,2,26,0,0,2,28,0,0,0,2,1,0,2,0,0,1,0,6,136,8,0,0,0,0,0,0,9,0,8,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\DbKit.java,com.jfinal.plugin.activerecord.DbKit,class,2,14,12,2,23,1,0,17,42,0.86904764,0.0,0.0,12,11,7,1,0,4,11,0,3,0,7,7,2,2,0,3,3,0,4,71,6,0,8,0,1,6,6,10,1,7,1,0,0,0,71,17,0
