file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\PreviewItemManager.java,com.android.launcher3.folder.PreviewItemManager$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\ClickShadowView.java,com.android.launcher3.ClickShadowView,class,11,13,2,11,9,2,0,32,5,0.71428573,0.0,0.0,6,0,5,0,1,0,6,0,0,0,7,3,0,7,0,0,6,0,3,59,3,0,3,0,4,2,19,16,30,16,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\popup\PopupPopulator.java,com.android.launcher3.popup.PopupPopulator$Anonymous1,anonymous,1,1,0,1,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,2,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\ExtendedEditText.java,com.android.launcher3.ExtendedEditText,class,8,18,10,8,17,2,1,13,56,0.8055555,0.0,0.0,12,0,10,1,1,0,11,0,0,0,3,0,0,3,0,0,0,0,0,62,6,0,4,0,2,0,1,4,0,3,2,1,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\ShortcutsChangedTask.java,com.android.launcher3.model.ShortcutsChangedTask,class,13,14,1,13,12,2,0,26,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,5,55,0,3,1,0,0,0,0,15,0,14,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\popup\PopupPopulator.java,com.android.launcher3.popup.PopupPopulator$Anonymous2,anonymous,13,13,0,13,7,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,33,0,3,1,0,0,0,4,14,0,11,2,1,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\graphics\HolographicOutlineHelper.java,com.android.launcher3.graphics.HolographicOutlineHelper,class,14,19,5,14,17,1,0,32,2,0.65454537,0.0,0.0,5,1,4,1,0,0,4,0,0,0,11,1,0,11,0,0,10,0,1,123,4,1,6,0,7,1,30,39,9,35,2,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\RevealOutlineAnimation.java,com.android.launcher3.anim.RevealOutlineAnimation$Anonymous1,anonymous,2,2,0,2,6,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,1,2,0,1,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\RevealOutlineAnimation.java,com.android.launcher3.anim.RevealOutlineAnimation$Anonymous2,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\pageindicators\PageIndicatorDots.java,com.android.launcher3.pageindicators.PageIndicatorDots,class,21,27,6,21,34,5,0,32,42,0.84210527,0.0,0.0,13,0,8,2,3,0,11,0,0,0,19,9,0,19,0,0,14,0,5,210,2,3,9,0,6,1,32,63,48,45,2,3,2,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\popup\PopupItemView.java,com.android.launcher3.popup.PopupItemView,class,16,20,4,16,17,2,2,27,22,0.8035714,0.0,0.0,8,0,4,0,4,0,8,0,0,0,7,0,0,3,4,0,4,0,3,74,2,0,5,0,4,0,26,18,8,18,1,0,0,0,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\search\AppItemInfoWithIcon.java,com.google.android.apps.nexuslauncher.search.AppItemInfoWithIcon,class,3,6,3,3,2,3,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,1,3,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\TouchEventGenerator.java,com.android.launcher3.testcomponent.TouchEventGenerator,class,7,9,2,7,24,1,0,24,56,0.81512606,0.0,0.0,17,0,13,4,0,0,13,0,0,0,7,2,0,7,0,0,3,0,0,125,13,1,3,0,0,2,14,34,3,21,1,0,1,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\discovery\RatingView.java,com.android.launcher3.discovery.RatingView,class,7,9,2,7,8,2,0,13,5,0.69047624,0.0,0.0,6,0,4,1,1,0,5,0,0,0,7,3,0,7,0,0,6,0,2,51,0,1,0,0,2,0,9,18,13,18,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\NexusLauncher.java,com.google.android.apps.nexuslauncher.NexusLauncher,class,15,18,3,15,4,1,0,7,6,0.925,0.0,0.0,4,3,3,1,0,0,3,0,0,0,10,0,0,8,0,2,4,0,3,243,3,0,0,0,0,0,0,4,0,10,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\shortcuts\ShortcutInfoCompat.java,com.android.launcher3.shortcuts.ShortcutInfoCompat,class,6,36,30,6,18,1,3,23,0,0.6481481,0.0,0.0,18,0,18,0,0,0,18,0,0,0,3,2,1,2,0,0,2,0,0,59,17,0,0,0,0,2,0,3,0,3,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\IOUtils.java,com.android.launcher3.util.IOUtils,class,2,5,3,2,4,1,0,5,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,23,3,1,1,1,1,0,4,7,0,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\SettingsActivity.java,com.google.android.apps.nexuslauncher.SettingsActivity$MySettingsFragment,innerclass,20,20,0,20,19,3,0,32,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,91,5,0,3,3,0,4,5,15,0,13,2,1,0,0,82,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\ParcelableSparseArray.java,com.android.launcher3.util.ParcelableSparseArray,class,3,4,1,3,3,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,28,1,1,0,0,0,0,3,3,0,3,1,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest$BlockingBroadcastReceiver,innerclass,5,5,0,5,5,2,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,20,2,0,1,0,0,0,1,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\RunnableWithId.java,com.android.launcher3.util.RunnableWithId,class,1,3,2,1,3,1,0,0,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,3,0,0,0,3,0,0,11,1,0,1,0,1,0,2,3,0,3,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\keyboard\CustomActionsPopup.java,com.android.launcher3.keyboard.CustomActionsPopup,class,12,14,2,12,10,1,0,18,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,46,6,1,2,0,1,0,0,10,0,9,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\util\Preconditions.java,com.android.launcher3.util.Preconditions,class,3,16,13,3,14,1,0,4,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,25,1,0,2,0,0,0,0,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherStateTransitionAnimation.java,com.android.launcher3.LauncherStateTransitionAnimation$Anonymous6$Anonymous7,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\WidgetPreviewLoader.java,com.android.launcher3.WidgetPreviewLoader,class,47,56,9,47,65,4,0,80,20,0.81118876,0.0,0.0,13,0,5,5,0,3,8,0,0,0,11,2,0,9,0,2,11,0,16,444,12,6,20,7,8,14,41,96,26,67,4,1,3,0,238,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherProvider.java,com.android.launcher3.LauncherProvider$ChangeListenerWrapper,innerclass,3,3,0,3,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,3,0,4,0,0,3,0,0,22,1,0,1,0,0,0,3,3,0,4,2,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\anim\SpringAnimationHandler.java,com.android.launcher3.anim.SpringAnimationHandler$AnimationFactory,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\shortcuts\DeepShortcutManagerBackport.java,com.android.launcher3.shortcuts.DeepShortcutManagerBackport,class,12,15,3,12,33,1,0,34,6,0.0,0.0,0.0,4,4,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,86,4,6,9,2,3,13,5,20,0,16,8,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\provider\RestoreDbTask.java,com.android.launcher3.provider.RestoreDbTask,class,9,14,5,9,13,1,0,28,7,0.7083333,0.0,0.0,6,3,3,1,2,0,5,0,0,0,4,4,0,4,0,0,4,0,11,63,4,1,1,2,2,16,4,14,3,14,3,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\util\FocusLogicTest.java,com.android.launcher3.util.FocusLogicTest,class,5,6,1,5,12,2,0,6,45,0.0,0.0,0.0,10,0,7,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,29,95,1,2,0,0,0,0,540,40,0,13,2,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AppWidgetsRestoredReceiver.java,com.android.launcher3.AppWidgetsRestoredReceiver$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\ExtendedEditText.java,com.android.launcher3.ExtendedEditText$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\PackageUpdatedTask.java,com.android.launcher3.model.PackageUpdatedTask$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\PackageUpdatedTask.java,com.android.launcher3.model.PackageUpdatedTask$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\PackageUpdatedTask.java,com.android.launcher3.model.PackageUpdatedTask$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\PackageUpdatedTask.java,com.android.launcher3.model.PackageUpdatedTask$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\DeviceProfile.java,com.android.launcher3.DeviceProfile,class,21,58,37,21,92,1,0,61,234,0.9114583,0.0,0.0,32,3,18,11,0,3,21,0,1,0,66,2,49,17,0,0,30,0,30,464,27,2,12,0,32,0,62,183,131,135,3,0,1,0,271,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherSettings.java,com.android.launcher3.LauncherSettings$ChangeLogColumns,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherAppWidgetHostView.java,com.android.launcher3.LauncherAppWidgetHostView$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherAppWidgetHostView.java,com.android.launcher3.LauncherAppWidgetHostView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\widget\WidgetsRowViewHolder.java,com.android.launcher3.widget.WidgetsRowViewHolder,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\MemoryTracker.java,com.android.launcher3.testing.MemoryTracker$ProcessMemInfo,innerclass,1,1,0,1,2,1,0,1,0,0.7777778,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,8,0,0,0,0,0,1,18,1,0,0,0,0,0,4,7,1,9,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\BgDataModel.java,com.android.launcher3.model.BgDataModel,class,19,43,24,19,72,1,0,65,0,0.6,0.0,0.0,8,0,7,1,0,0,7,0,0,8,10,1,9,1,0,0,9,0,7,247,3,19,15,1,2,23,22,48,18,43,5,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$FixedSizeEmptyDrawable,innerclass,1,1,0,1,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\model\LoaderTask.java,com.android.launcher3.model.LoaderTask,class,52,56,4,52,153,1,0,142,0,0.6769231,0.0,0.0,10,1,4,5,1,0,5,0,0,3,13,2,0,13,0,0,12,0,26,537,3,14,35,4,10,50,21,133,18,85,9,1,0,0,231,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\popup\PopupDataProvider.java,com.android.launcher3.popup.PopupDataProvider,class,24,33,9,24,52,1,0,50,33,0.7857143,0.0,0.0,14,0,11,3,0,0,11,0,0,0,6,2,0,6,0,0,4,0,14,169,12,6,18,0,0,2,5,37,1,31,4,0,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\BaseItemDragListener.java,com.android.launcher3.dragndrop.BaseItemDragListener$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\shortcuts\DeepShortcutView.java,com.android.launcher3.shortcuts.DeepShortcutView,class,12,17,5,12,17,2,0,30,38,0.7916667,0.0,0.0,12,0,10,0,2,0,12,0,0,0,6,1,0,6,0,0,2,0,3,64,5,0,1,0,0,0,5,13,3,10,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Launcher.java,com.android.launcher3.Launcher$LauncherOverlayCallbacks,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherAppWidgetHost.java,com.android.launcher3.LauncherAppWidgetHost$ProviderChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\widget\AddConfigWidgetTest.java,com.android.launcher3.ui.widget.AddConfigWidgetTest$WidgetConfigStartupMonitor,innerclass,3,3,0,3,2,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\DropTargetBar.java,com.android.launcher3.DropTargetBar,class,15,22,7,15,26,2,0,23,53,0.89393944,0.0,0.0,11,0,5,3,3,0,8,0,0,0,6,2,0,2,4,0,3,0,1,105,1,2,4,0,1,2,10,22,2,15,3,1,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\clock\DynamicClock.java,com.google.android.apps.nexuslauncher.clock.DynamicClock,class,21,27,6,21,23,2,0,29,16,0.75,0.0,0.0,8,2,4,4,0,0,4,0,0,0,4,1,1,3,0,0,3,0,8,105,4,2,4,1,0,11,15,30,0,16,4,3,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\allapps\AllAppsGridAdapter.java,com.android.launcher3.allapps.AllAppsGridAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\testing\MemoryTracker.java,com.android.launcher3.testing.MemoryTracker,class,14,21,7,14,24,3,0,35,6,0.7685185,0.0,0.0,9,0,7,0,0,2,9,0,0,0,12,5,3,7,0,2,9,0,4,150,5,5,3,0,2,16,13,39,10,30,3,1,2,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\libraries\gsa\launcherclient\StaticInteger.java,com.google.android.libraries.gsa.launcherclient.StaticInteger,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\WorkspaceStateTransitionAnimation.java,com.android.launcher3.WorkspaceStateTransitionAnimation$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragLayer.java,com.android.launcher3.dragndrop.DragLayer$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\WorkspaceStateTransitionAnimation.java,com.android.launcher3.WorkspaceStateTransitionAnimation$Anonymous1,anonymous,3,3,0,3,6,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,1,0,0,0,1,3,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\StackFolderIconLayoutRule.java,com.android.launcher3.folder.StackFolderIconLayoutRule,class,3,5,2,3,10,1,0,2,24,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,3,0,6,0,1,3,0,0,60,6,0,1,0,19,2,22,23,33,19,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\SettingsActivity.java,com.google.android.apps.nexuslauncher.SettingsActivity$SuggestionConfirmationFragment,innerclass,9,9,0,9,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,2,0,0,1,0,1,2,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\search\SearchThread.java,com.google.android.apps.nexuslauncher.search.SearchThread,class,12,14,2,12,12,1,0,20,0,0.56000006,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,1,0,5,0,0,3,0,1,66,2,1,2,1,0,4,8,10,1,9,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Launcher.java,com.android.launcher3.Launcher$Anonymous30,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\LauncherAppWidgetInfo.java,com.android.launcher3.LauncherAppWidgetInfo,class,8,36,28,8,14,2,0,7,6,0.8671875,0.0,0.0,8,0,6,0,1,1,8,0,2,0,16,9,14,1,0,1,9,0,1,57,4,0,5,0,3,1,13,21,1,16,1,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Launcher.java,com.android.launcher3.Launcher$Anonymous31,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Launcher.java,com.android.launcher3.Launcher$Anonymous32,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\popup\SystemShortcut.java,com.android.launcher3.popup.SystemShortcut$AppInfo$Anonymous2,anonymous,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\dragndrop\DragLayer.java,com.android.launcher3.dragndrop.DragLayer$Anonymous2,anonymous,2,2,0,2,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,3,0,13,0,8,17,33,17,0,0,0,0,38,-1,0
