file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\PropertySourceUtilsTest.java,org.springframework.cloud.kubernetes.commons.config.PropertySourceUtilsTest,class,7,7,0,7,11,1,0,14,25,0.45454547,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,0,0,1,0,0,0,0,6,75,0,0,0,0,0,43,0,19,0,20,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-simple-core\src\test\java\org\springframework\cloud\kubernetes\fabric8\core\SimpleCoreIT.java,org.springframework.cloud.kubernetes.fabric8.core.SimpleCoreIT,class,16,17,1,16,7,1,0,36,7,0.6333333,0.0,0.0,6,3,0,3,0,3,3,0,0,0,5,5,0,5,0,0,3,0,7,45,2,0,0,0,0,7,2,13,0,13,1,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-istio\src\test\java\org\springframework\cloud\kubernetes\fabric8\istio\IstioAutoConfigurationClientPresentByDefault.java,org.springframework.cloud.kubernetes.fabric8.istio.IstioAutoConfigurationClientPresentByDefault,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\test\java\org\springframework\cloud\kubernetes\client\KubernetesClientPodUtilsTests.java,org.springframework.cloud.kubernetes.client.KubernetesClientPodUtilsTests,class,9,10,1,9,14,1,0,26,39,0.8520408,0.0,0.0,14,0,8,6,0,0,8,0,0,0,14,7,0,14,0,0,12,0,0,89,0,0,0,0,0,10,0,24,0,24,0,0,0,5,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-test-support\src\main\java\org\springframework\cloud\kubernetes\integration\tests\commons\Commons.java,org.springframework.cloud.kubernetes.integration.tests.commons.Commons,class,10,42,32,10,19,2,0,47,35,0.83116883,0.0,0.0,11,10,10,1,0,0,10,0,0,0,7,7,4,3,0,0,7,0,9,100,6,0,4,5,0,49,9,21,12,22,4,0,1,4,153,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\main\java\org\springframework\cloud\kubernetes\fabric8\config\RetryableFabric8ConfigMapPropertySourceLocator.java,org.springframework.cloud.kubernetes.fabric8.config.RetryableFabric8ConfigMapPropertySourceLocator,class,8,9,1,8,3,3,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\leader\LeaderInfoContributor.java,org.springframework.cloud.kubernetes.commons.leader.LeaderInfoContributor,class,5,5,0,5,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,6,0,5,0,5,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\AbstractKubernetesInfoContributor.java,org.springframework.cloud.kubernetes.commons.AbstractKubernetesInfoContributor,class,4,7,3,4,3,1,2,4,1,0.9,0.0,0.0,2,0,2,0,0,0,2,1,0,0,10,10,9,1,0,0,10,0,0,21,0,0,0,1,0,10,0,10,0,10,1,0,0,0,44,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\Application.java,org.springframework.cloud.kubernetes.client.config.Application,class,1,9,8,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_secret_with_prefix\LabeledSecretWithPrefixApp.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_secret_with_prefix.LabeledSecretWithPrefixApp,class,7,10,3,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-secrets-event-reload\src\main\java\org\springframework\cloud\kubernetes\fabric8\secrets\event\reload\SecretsApp.java,org.springframework.cloud.kubernetes.fabric8.secrets.event.reload.SecretsApp,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\bootstrap\SecretsFailFastEnabledButRetryDisabled.java,org.springframework.cloud.kubernetes.commons.config.bootstrap.SecretsFailFastEnabledButRetryDisabled,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesDiscoveryClientAutoConfigurationTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesDiscoveryClientAutoConfigurationTests$TestConfig,innerclass,10,10,0,10,2,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,2,3,0,2,0,0,0,0,36,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-leader\src\main\java\org\springframework\cloud\kubernetes\fabric8\leader\Fabric8LeadershipController.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeadershipController,class,12,22,10,12,26,2,0,42,18,0.53846157,0.0,0.0,13,0,3,9,1,0,4,0,0,2,2,1,0,2,0,0,2,0,0,101,8,0,6,2,0,11,0,12,1,12,2,0,0,0,72,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_secret_with_prefix\LabeledSecretWithPrefixBootstrapTests.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_secret_with_prefix.LabeledSecretWithPrefixBootstrapTests,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\leader\LeadershipController.java,org.springframework.cloud.kubernetes.commons.leader.LeadershipController,class,9,13,4,9,25,1,0,29,2,0.8230769,0.0,0.0,13,0,4,0,9,0,13,3,0,0,10,5,0,1,9,0,5,0,4,91,7,0,5,1,0,8,0,18,1,17,1,0,0,0,64,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\main\java\org\springframework\cloud\kubernetes\fabric8\config\reload\Fabric8EventBasedSecretsChangeDetector.java,org.springframework.cloud.kubernetes.fabric8.config.reload.Fabric8EventBasedSecretsChangeDetector$SecretInformerAwareEventHandler,innerclass,4,4,0,4,5,1,0,9,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,0,0,0,8,0,2,4,2,0,0,0,0,40,18,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-istio\src\main\java\org\springframework\cloud\kubernetes\fabric8\istio\IstioClientProperties.java,org.springframework.cloud.kubernetes.fabric8.istio.IstioClientProperties,class,2,5,3,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,1,4,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_profile\properties\Two.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_profile.properties.Two,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\main\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesDiscoveryClientConfigClientBootstrapConfiguration.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesDiscoveryClientConfigClientBootstrapConfiguration,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-discovery\src\main\java\org\springframework\cloud\kubernetes\fabric8\configmap\Fabric8DiscoveryApp.java,org.springframework.cloud.kubernetes.fabric8.configmap.Fabric8DiscoveryApp,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\discovery\KubernetesServiceInstance.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesServiceInstance,interface,2,8,6,2,4,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,4,0,0,0,1,0,0,0,0,1,0,0,1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_config_map_with_prefix\LabeledConfigMapWithPrefixApp.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_prefix.LabeledConfigMapWithPrefixApp,class,7,10,3,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-catalog-watcher\src\main\java\org\springframework\cloud\kubernetes\client\catalog\HeartBeatListener.java,org.springframework.cloud.kubernetes.client.catalog.HeartBeatListener,class,6,6,0,6,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,1,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_config_map_with_prefix\controller\NamedConfigMapWithPrefixController.java,org.springframework.cloud.kubernetes.fabric8.config.named_config_map_with_prefix.controller.NamedConfigMapWithPrefixController,class,5,5,0,5,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-configserver\src\main\java\org\springframework\cloud\kubernetes\configserver\KubernetesConfigServerApplication.java,org.springframework.cloud.kubernetes.configserver.KubernetesConfigServerApplication,class,4,13,9,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-leader\src\test\java\org\springframework\cloud\kubernetes\fabric8\leader\Fabric8LeaderAutoConfigurationTests.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderAutoConfigurationTests$TestConfig,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\App.java,org.springframework.cloud.kubernetes.commons.config.App,class,1,9,8,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_prefix\NamedSecretWithPrefixConfigDataTests.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_prefix.NamedSecretWithPrefixConfigDataTests,class,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-discoveryserver\src\main\java\org\springframewok\cloud\kubernetes\discoveryserver\DiscoveryServerController.java,org.springframewok.cloud.kubernetes.discoveryserver.DiscoveryServerController,class,10,11,1,10,5,1,0,10,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,3,0,1,0,4,0,0,0,3,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\leader\Leader.java,org.springframework.cloud.kubernetes.commons.leader.Leader,class,2,6,4,2,11,1,0,6,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,6,36,9,0,4,0,0,1,0,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-loadbalancer\src\test\java\org\springframework\cloud\kubernetes\client\loadbalancer\KubernetesClientServicesListSupplierTests.java,org.springframework.cloud.kubernetes.client.loadbalancer.KubernetesClientServicesListSupplierTests,class,23,23,0,23,5,1,0,43,8,0.73333335,0.0,0.0,5,2,3,0,0,2,5,0,0,0,3,3,0,3,0,0,2,0,3,58,0,0,0,0,0,49,11,24,1,24,0,0,0,0,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\named_config_map_with_profile\properties\One.java,org.springframework.cloud.kubernetes.client.config.applications.named_config_map_with_profile.properties.One,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_config_map_with_profile\LabeledConfigMapWithProfileConfigDataTests.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_profile.LabeledConfigMapWithProfileConfigDataTests,class,11,11,0,11,2,2,0,15,0,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,1,15,0,0,0,0,0,8,0,2,0,2,0,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\locator_retry\fail_fast_enabled_retry_disabled\BootstrapConfigFailFastEnabledButRetryDisabled.java,org.springframework.cloud.kubernetes.fabric8.config.locator_retry.fail_fast_enabled_retry_disabled.BootstrapConfigFailFastEnabledButRetryDisabled,class,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,0,1,7,0,0,0,0,0,7,0,0,0,2,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\KubernetesNamespaceProvider.java,org.springframework.cloud.kubernetes.commons.KubernetesNamespaceProvider,class,3,61,58,3,8,1,0,9,0,0.6,0.0,0.0,4,1,3,1,0,0,3,0,0,0,5,3,2,3,0,0,4,0,4,39,3,0,2,1,1,9,0,11,4,10,2,0,0,0,45,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\leader\LeaderRecordWatcher.java,org.springframework.cloud.kubernetes.commons.leader.LeaderRecordWatcher,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\reload\KubernetesMockEnvironment.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesMockEnvironment,class,4,7,3,4,3,2,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_profile\NamedSecretWithProfileApp.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_profile.NamedSecretWithProfileApp,class,6,9,3,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-discoveryserver\src\main\test\java\org\springframewok\cloud\kubernetes\discoveryserver\DiscoveryServerIntegrationTests.java,org.springframewok.cloud.kubernetes.discoveryserver.DiscoveryServerIntegrationTests,class,17,17,0,17,3,1,0,38,0,0.4761905,0.0,0.0,3,0,0,0,0,3,3,0,0,0,7,6,0,6,0,1,5,0,2,85,0,0,0,0,0,27,44,13,0,15,0,0,2,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\main\java\org\springframework\cloud\kubernetes\fabric8\config\Fabric8BootstrapConfiguration.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8BootstrapConfiguration,class,23,26,3,23,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\configmap_retry\App.java,org.springframework.cloud.kubernetes.client.config.configmap_retry.App,class,1,9,8,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\bootstrap\KubernetesEnabledSecretsDisabled.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.KubernetesEnabledSecretsDisabled,class,5,7,2,5,1,1,2,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\test\java\org\springframework\cloud\kubernetes\commons\config\ConfigMapConfigPropertiesBindingTests.java,org.springframework.cloud.kubernetes.commons.config.ConfigMapConfigPropertiesBindingTests$Config,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-autoconfig\src\main\java\org\springframework\cloud\kubernetes\client\KubernetesClientPodUtils.java,org.springframework.cloud.kubernetes.client.KubernetesClientPodUtils,class,7,12,5,7,14,1,0,14,9,0.7321429,0.0,0.0,7,0,3,4,0,0,3,0,0,0,8,3,2,6,0,0,8,0,5,50,7,0,2,1,0,8,0,9,2,9,2,0,0,0,88,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientAutoConfigurationPropertiesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientAutoConfigurationPropertiesTests,class,10,11,1,10,7,1,0,12,0,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,1,0,0,1,0,0,0,0,1,39,0,0,1,0,0,5,2,2,0,2,1,0,1,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload\src\main\java\org\springframework\cloud\kubernetes\client\configmap\event\reload\App.java,org.springframework.cloud.kubernetes.client.configmap.event.reload.App,class,6,7,1,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\named_secret_with_profile\properties\Three.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_profile.properties.Three,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\ConfigDataConfigMapsTests.java,org.springframework.cloud.kubernetes.fabric8.config.ConfigDataConfigMapsTests,class,9,9,0,9,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\TestApplication.java,org.springframework.cloud.kubernetes.fabric8.config.TestApplication,class,2,7,5,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\bootstrap\kubernetes_enabled\KubernetesEnabled.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.kubernetes_enabled.KubernetesEnabled,class,5,7,2,5,1,1,2,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_config_map_with_prefix\properties\One.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_prefix.properties.One,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
