file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallStorage.java,org.linlinjava.litemall.db.domain.LitemallStorage$Deleted,getName/0,false,472,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallStorage.java,org.linlinjava.litemall.db.domain.LitemallStorage$Deleted,value/0,false,462,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallStorage.java,org.linlinjava.litemall.db.domain.LitemallStorage$Deleted,"Deleted/2[java.lang.Boolean,java.lang.String]",true,441,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andRoleIdsEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,1495,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUpdateTimeIn/1[java.util.List<java.time.LocalDateTime>],false,1328,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,"andDeletedBetween/2[java.lang.Boolean,java.lang.Boolean]",false,1464,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andIdGreaterThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,369,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUsernameLessThan/1[java.lang.String],false,500,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,getAllCriteria/0,false,263,1,0,0,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andAvatarNotEqualTo/1[java.lang.String],false,986,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andPasswordLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,647,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andLastLoginTimeIn/1[java.util.List<java.time.LocalDateTime>],false,940,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUsernameNotLike/1[java.lang.String],false,537,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andDeletedIsNotNull/0,false,1353,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andPasswordGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,615,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andLastLoginIpNotLike/1[java.lang.String],false,809,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,"andLastLoginIpBetween/2[java.lang.String,java.lang.String]",false,824,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andLastLoginTimeIsNull/0,false,834,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andLastLoginIpNotIn/1[java.util.List<java.lang.String>],false,819,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andPasswordGreaterThanOrEqualTo/1[java.lang.String],false,620,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,getRoleIdsCriteria/0,false,238,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUsernameLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,511,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andPasswordNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,599,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Integer],false,326,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andLastLoginIpGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,751,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andAddTimeGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,1149,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andPasswordEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,583,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andLastLoginIpLessThanColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,783,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,284,1,81,80,1,2,1,7,0,0,3,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andRoleIdsIsNull/0,false,1474,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,"andUpdateTimeNotBetween/2[java.time.LocalDateTime,java.time.LocalDateTime]",false,1343,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,GeneratedCriteria/0,true,232,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andAvatarNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,997,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUsernameNotEqualTo/1[java.lang.String],false,452,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andLastLoginTimeGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,887,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUsernameNotIn/1[java.util.List<java.lang.String>],false,547,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andPasswordGreaterThanOrEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,631,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andRoleIdsGreaterThanColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,1527,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUpdateTimeGreaterThan/1[java.time.LocalDateTime],false,1264,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andAddTimeIn/1[java.util.List<java.time.LocalDateTime>],false,1202,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUsernameNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,463,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andPasswordIsNull/0,false,562,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andAvatarIn/1[java.util.List<java.lang.String>],false,1076,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andAvatarEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,981,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUsernameIsNotNull/0,false,431,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,"andAddTimeNotBetween/2[java.time.LocalDateTime,java.time.LocalDateTime]",false,1217,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,getCriteria/0,false,272,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUsernameLessThanOrEqualTo/1[java.lang.String],false,516,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andAvatarLessThan/1[java.lang.String],false,1034,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andPasswordGreaterThan/1[java.lang.String],false,604,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,"andPasswordBetween/2[java.lang.String,java.lang.String]",false,688,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andDeletedIsNull/0,false,1348,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUpdateTimeNotEqualTo/1[java.time.LocalDateTime],false,1248,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andPasswordNotEqualTo/1[java.lang.String],false,588,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andRoleIdsNotEqualToColumn/1[org.linlinjava.litemall.db.domain.LitemallAdmin.Column],false,1511,3,2,0,2,1,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,"andLastLoginIpNotBetween/2[java.lang.String,java.lang.String]",false,829,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andAvatarGreaterThanOrEqualTo/1[java.lang.String],false,1018,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andPasswordLessThan/1[java.lang.String],false,636,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andAvatarNotLike/1[java.lang.String],false,1071,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andPasswordIn/1[java.util.List<java.lang.String>],false,678,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andLastLoginIpGreaterThan/1[java.lang.String],false,740,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,"andRoleIdsNotBetween/2[java.lang.Integer[],java.lang.Integer[]]",false,1605,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andUpdateTimeIsNotNull/0,false,1227,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdminExample.java,org.linlinjava.litemall.db.domain.LitemallAdminExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Integer>],false,411,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
