file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\exec\generator\JSONSchemaBuilder.java,io.metersphere.api.exec.generator.JSONSchemaBuilder,class,9,12,3,9,87,1,0,70,120,0.0,0.0,0.0,16,16,4,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,301,10,4,5,4,1,29,5,44,2,40,4,0,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\api\dto\ApiScenarioBatchRequest.java,io.metersphere.api.dto.ApiScenarioBatchRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,11,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\jmeter\MsApiBackendListener.java,io.metersphere.api.jmeter.MsApiBackendListener,class,13,15,2,13,21,2,0,55,0,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,0,0,6,0,0,0,0,9,112,1,0,6,1,0,14,0,13,3,8,2,0,0,0,44,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\request\FileOperationRequest.java,io.metersphere.request.FileOperationRequest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\remote\project\TrackCustomFieldTemplateService.java,io.metersphere.service.remote.project.TrackCustomFieldTemplateService,class,3,4,1,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,1,1,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\utils\ListUtil.java,io.metersphere.utils.ListUtil,class,0,2,2,0,6,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,5,0,2,0,0,2,0,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiScenarioExample.java,io.metersphere.base.domain.ApiScenarioExample$GeneratedCriteria,innerclass,3,3,0,3,428,1,0,5,89211,0.98345155,0.0,0.0,423,0,419,0,4,0,423,0,0,0,1,0,0,0,1,0,0,0,0,1698,419,0,4,0,0,775,1,1,2,1,1,0,0,0,75,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\request\performance\PlanPerformanceExecRequest.java,io.metersphere.plan.request.performance.PlanPerformanceExecRequest,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\config\KafkaConfig.java,io.metersphere.config.KafkaConfig,class,10,11,1,10,2,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,26,2,0,0,0,0,1,6,2,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\gateway\src\main\java\io\metersphere\gateway\service\SystemParameterService.java,io.metersphere.gateway.service.SystemParameterService,class,8,10,2,8,9,1,0,13,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,38,5,1,2,0,0,4,0,8,1,10,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestPlanReportExample.java,io.metersphere.base.domain.TestPlanReportExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\dto\UpdatePoolDTO.java,io.metersphere.dto.UpdatePoolDTO,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\system-setting\backend\src\main\java\io\metersphere\service\ApiPluginService.java,io.metersphere.service.ApiPluginService,class,13,15,2,13,24,1,0,65,26,0.75,0.0,0.0,8,0,3,5,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,138,9,3,2,6,0,6,2,27,1,29,4,0,0,1,65,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\commons\enums\ResponseFormatType.java,io.metersphere.commons.enums.ResponseFormatType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseReviewScenarioExample.java,io.metersphere.base.domain.TestCaseReviewScenarioExample$GeneratedCriteria,innerclass,3,3,0,3,134,1,0,5,8214,0.9457364,0.0,0.0,129,0,125,0,4,0,129,0,0,0,1,0,0,0,1,0,0,0,0,522,125,0,4,0,0,231,1,1,2,1,1,0,0,0,51,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiTestEnvironmentExample.java,io.metersphere.base.domain.ApiTestEnvironmentExample$GeneratedCriteria,innerclass,3,3,0,3,146,1,0,5,9828,0.95035464,0.0,0.0,141,0,137,0,4,0,141,0,0,0,1,0,0,0,1,0,0,0,0,570,137,0,4,0,0,253,1,1,2,1,1,0,0,0,48,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\environment\service\BaseEnvironmentService.java,io.metersphere.environment.service.BaseEnvironmentService,class,54,56,2,54,187,2,0,191,519,0.90646267,0.0,0.0,42,1,33,9,0,0,33,0,0,1,14,1,1,13,0,0,1,0,66,824,40,11,33,6,0,152,32,203,9,176,8,1,0,1,178,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\system-setting\backend\src\main\java\io\metersphere\controller\ModuleController.java,io.metersphere.controller.ModuleController,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\request\testplan\FileOperationRequest.java,io.metersphere.request.testplan.FileOperationRequest,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiExecutionInfoExample.java,io.metersphere.base.domain.ApiExecutionInfoExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\project-management\backend\src\main\java\io\metersphere\base\mapper\CustomFieldApiMapper.java,io.metersphere.base.mapper.CustomFieldApiMapper,interface,4,4,0,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestPlanLoadCaseExample.java,io.metersphere.base.domain.TestPlanLoadCaseExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestPlanReportData.java,io.metersphere.base.domain.TestPlanReportData,class,1,2,1,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestCaseNodeExample.java,io.metersphere.base.domain.TestCaseNodeExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\autoconfigure\CommonsDatabaseConfig.java,io.metersphere.autoconfigure.CommonsDatabaseConfig,class,18,18,0,18,5,1,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,23,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\ext\ExtApiTaskService.java,io.metersphere.service.ext.ExtApiTaskService,class,26,28,2,26,32,2,0,64,13,0.8,0.0,0.0,7,0,3,4,0,0,3,0,0,0,10,0,0,10,0,0,0,0,6,164,6,4,3,1,0,20,2,25,3,38,4,1,0,4,87,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\IssueFollowExample.java,io.metersphere.base.domain.IssueFollowExample$GeneratedCriteria,innerclass,3,3,0,3,40,1,0,5,553,0.8,0.0,0.0,35,0,31,0,4,0,35,0,0,0,1,0,0,0,1,0,0,0,0,146,31,0,4,0,0,57,1,1,2,1,1,0,0,0,38,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\automation\ApiScenarioModuleDTO.java,io.metersphere.api.dto.automation.ApiScenarioModuleDTO,class,3,7,4,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\parse\scenario\PostmanScenarioParser.java,io.metersphere.api.parse.scenario.PostmanScenarioParser,class,14,16,2,14,8,3,0,24,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,3,1,3,0,0,1,0,14,1,14,3,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\commons\utils\RequestParamsUtil.java,io.metersphere.commons.utils.RequestParamsUtil,class,8,8,0,8,3,1,0,28,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,2,0,4,1,4,0,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\wapper\UserService.java,io.metersphere.service.wapper.UserService,class,8,11,3,8,8,1,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,26,5,0,2,0,0,1,0,5,0,6,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\report-stat\backend\src\main\java\io\metersphere\reportstatistics\service\remote\projectmanagement\ProjectSettingBaseService.java,io.metersphere.reportstatistics.service.remote.projectmanagement.ProjectSettingBaseService,class,3,4,1,3,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\wapper\IssueProxyResourceService.java,io.metersphere.service.wapper.IssueProxyResourceService,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\performance-test\backend\src\main\java\io\metersphere\plan\dto\TestPlanLoadCaseDTO.java,io.metersphere.plan.dto.TestPlanLoadCaseDTO,class,5,12,7,5,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\sampler\dubbo\MsConsumerAndService.java,io.metersphere.api.dto.definition.request.sampler.dubbo.MsConsumerAndService,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\commons\utils\JmeterDocumentParser.java,io.metersphere.commons.utils.JmeterDocumentParser,class,13,14,1,13,185,1,0,122,95,0.8911764,NaN,NaN,34,0,1,33,0,0,1,0,0,0,20,19,0,20,0,0,19,0,8,915,27,22,18,0,70,378,81,238,14,204,9,0,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiTestReportExample.java,io.metersphere.base.domain.ApiTestReportExample$GeneratedCriteria,innerclass,3,3,0,3,134,1,0,5,8214,0.9457364,0.0,0.0,129,0,125,0,4,0,129,0,0,0,1,0,0,0,1,0,0,0,0,522,125,0,4,0,0,231,1,1,2,1,1,0,0,0,47,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\report-stat\backend\src\main\java\io\metersphere\reportstatistics\dto\TestAnalysisTableDTO.java,io.metersphere.reportstatistics.dto.TestAnalysisTableDTO,class,3,6,3,3,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,1,16,0,0,0,0,0,0,0,5,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\assertions\MsAssertionJSR223.java,io.metersphere.api.dto.definition.request.assertions.MsAssertionJSR223,class,3,7,4,3,2,2,0,3,1,0.875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\dto\TestPlanScenarioCaseDTO.java,io.metersphere.dto.TestPlanScenarioCaseDTO,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\plan\dto\ChartsData.java,io.metersphere.plan.dto.ChartsData,class,1,2,1,1,6,1,0,0,9,0.8,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,25,3,0,0,0,0,0,0,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\workstation\backend\src\main\java\io\metersphere\request\track\TestPlanRequest.java,io.metersphere.request.track.TestPlanRequest,class,3,4,1,3,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,1,0,15,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,15,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\exec\engine\KubernetesApiExec.java,io.metersphere.api.exec.engine.KubernetesApiExec,class,7,8,1,7,4,1,0,29,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,42,2,0,0,0,0,7,0,2,1,3,1,0,1,1,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\definition\ApiDefinitionService.java,io.metersphere.service.definition.ApiDefinitionService$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\listener\PlatformPluginListener.java,io.metersphere.listener.PlatformPluginListener,class,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,20,0,0,0,0,0,7,2,4,2,5,1,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\definition\request\sampler\dubbo\MsRegistryCenter.java,io.metersphere.api.dto.definition.request.sampler.dubbo.MsRegistryCenter,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiDefinitionExampleWithOperation.java,io.metersphere.base.domain.ApiDefinitionExampleWithOperation,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiDefinitionEnvExample.java,io.metersphere.base.domain.ApiDefinitionEnvExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\system-setting\backend\src\main\java\io\metersphere\service\TestResourcePoolService.java,io.metersphere.service.TestResourcePoolService,class,22,24,2,22,32,1,0,72,13,0.7878788,0.0,0.0,11,0,10,1,0,0,10,0,0,0,6,0,0,6,0,0,0,0,6,194,12,1,4,2,0,44,2,42,1,51,3,0,0,3,96,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\system-setting\backend\src\main\java\io\metersphere\job\schedule\CleanNotificationJob.java,io.metersphere.job.schedule.CleanNotificationJob,class,7,8,1,7,9,1,0,23,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,48,2,2,0,1,0,4,3,11,0,11,3,0,0,0,27,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\service\issue\platform\AbstractIssuePlatform.java,io.metersphere.service.issue.platform.AbstractIssuePlatform,class,45,50,5,45,111,1,2,140,919,0.95035475,0.0,0.0,47,0,22,0,25,0,47,1,0,0,24,1,1,0,23,0,1,0,26,524,44,7,7,2,6,73,16,124,15,114,6,0,0,8,202,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\jmeter\src\main\java\org\apache\jmeter\protocol\tcp\sampler\TCPSampler.java,org.apache.jmeter.protocol.tcp.sampler.TCPSampler,class,10,11,1,10,93,2,0,98,757,0.9472867,0.0,0.0,43,0,33,10,0,0,34,0,0,0,30,27,15,15,0,0,26,0,9,404,30,0,15,11,3,89,10,78,7,64,3,0,0,1,211,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\service\RemakeReportService.java,io.metersphere.service.RemakeReportService,class,7,9,2,7,3,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,1,0,6,0,2,3,3,2,0,0,0,25,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\exec\engine\EngineSourceParserFactory.java,io.metersphere.api.exec.engine.EngineSourceParserFactory$Anonymous1,anonymous,1,1,0,1,8,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,1,0,0,10,1,6,0,6,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\commons\utils\IOUtils.java,io.metersphere.commons.utils.IOUtils,class,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,0,4,5,0,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\TestPlanApiCaseExample.java,io.metersphere.base.domain.TestPlanApiCaseExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,632,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\dto\TestPlanScheduleReportInfoDTO.java,io.metersphere.dto.TestPlanScheduleReportInfoDTO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\notice\sender\AbstractNoticeSender.java,io.metersphere.notice.sender.AbstractNoticeSender,class,16,24,8,16,52,1,6,62,21,0.85714287,0.0,0.0,7,0,0,4,3,0,3,0,0,0,4,0,0,4,0,0,0,0,12,220,8,3,3,3,0,33,0,51,6,51,4,0,0,11,84,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\test-track\backend\src\main\java\io\metersphere\controller\TestPlanController.java,io.metersphere.controller.TestPlanController,class,38,38,0,38,50,1,0,67,0,0.8095238,0.0,0.0,49,0,49,0,0,0,49,0,0,0,6,0,0,3,0,3,0,0,2,189,34,0,1,0,0,77,1,12,0,18,1,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiCaseExecutionInfoExample.java,io.metersphere.base.domain.ApiCaseExecutionInfoExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,592,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\domain\src\main\java\io\metersphere\base\domain\ApiSyncRuleRelationExample.java,io.metersphere.base.domain.ApiSyncRuleRelationExample$GeneratedCriteria,innerclass,3,3,0,3,114,1,0,5,5844,0.9357798,0.0,0.0,109,0,105,0,4,0,109,0,0,0,1,0,0,0,1,0,0,0,0,442,105,0,4,0,0,193,1,1,2,1,1,0,0,0,48,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\workstation\backend\src\main\java\io\metersphere\workstation\controller\system\SystemSettingController.java,io.metersphere.workstation.controller.system.SystemSettingController,class,8,8,0,8,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,3,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\framework\sdk-parent\sdk\src\main\java\io\metersphere\quota\dto\TestOverview.java,io.metersphere.quota.dto.TestOverview,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\system-setting\backend\src\main\java\io\metersphere\controller\WorkspaceController.java,io.metersphere.controller.WorkspaceController,class,20,20,0,20,7,1,0,10,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,27,4,0,0,0,0,15,0,1,0,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metersphere\api-test\backend\src\main\java\io\metersphere\api\dto\CustomFunctionRequest.java,io.metersphere.api.dto.CustomFunctionRequest,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
