file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\config\ElasticSearchProperties.java,com.netflix.conductor.es6.config.ElasticSearchProperties,class,3,13,10,3,36,1,0,9,462,0.93541664,0.0,0.0,32,0,31,1,0,0,31,0,0,0,15,0,0,15,0,0,0,0,3,120,17,0,0,1,1,11,8,30,2,18,1,0,0,1,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\main\java\com\netflix\conductor\rest\controllers\ApplicationExceptionMapper.java,com.netflix.conductor.rest.controllers.ApplicationExceptionMapper,class,13,15,2,13,3,1,0,16,1,0.5,0.0,0.0,2,0,1,1,0,0,2,0,0,0,3,2,0,3,0,0,3,0,1,25,1,0,0,0,0,2,1,5,1,5,0,0,0,0,36,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\example\java\com\netflix\conductor\sdk\example\shipment\ShipmentWorkflow.java,com.netflix.conductor.sdk.example.shipment.ShipmentWorkflow,class,15,16,1,15,5,1,0,27,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,44,2,0,0,1,0,92,6,14,3,14,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\test\java\com\netflix\conductor\common\workflow\SubWorkflowParamsTest.java,com.netflix.conductor.common.workflow.SubWorkflowParamsTest,class,13,13,0,13,5,1,0,27,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,59,0,0,0,0,0,13,3,16,0,18,0,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\Javascript.java,com.netflix.conductor.sdk.workflow.def.tasks.Javascript,class,5,9,4,5,13,2,0,13,7,0.62500006,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,4,0,4,0,0,4,0,0,67,5,0,3,3,0,13,0,11,2,11,1,0,0,0,106,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-lock\src\test\java\com\netflix\conductor\redis\lock\RedisLockTest.java,com.netflix.conductor.redis.lock.RedisLockTest$Worker,innerclass,1,1,0,1,3,2,0,1,0,0.26666668,0.0,0.0,3,0,1,0,0,2,3,0,0,0,5,0,0,4,0,1,2,0,0,22,0,0,0,0,0,2,2,9,2,5,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client-spring\src\main\java\com\netflix\conductor\client\spring\SpringWorkerConfiguration.java,com.netflix.conductor.client.spring.SpringWorkerConfiguration,class,2,3,1,2,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,4,2,3,2,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\AbstractNode.java,com.netflix.conductor.es6.dao.query.parser.internal.AbstractNode,class,4,14,10,4,52,1,9,22,108,0.8958333,0.0,0.0,16,1,0,2,14,0,15,1,0,0,3,2,1,0,2,0,1,0,2,129,12,3,25,3,2,6,22,9,2,8,3,0,0,1,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\WorkflowBuilder.java,com.netflix.conductor.sdk.workflow.def.WorkflowBuilder,class,12,14,2,12,26,1,0,29,93,0.87777793,0.0,0.0,18,0,17,1,0,0,17,0,0,0,15,0,1,13,1,0,2,0,1,131,16,4,1,1,0,4,0,22,2,20,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\reconciliation\TestWorkflowSweeper.java,com.netflix.conductor.core.reconciliation.TestWorkflowSweeper,class,11,11,0,11,13,1,0,27,0,0.36111113,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,25,165,0,1,0,0,5,17,26,43,15,43,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\config\AnyRedisCondition.java,com.netflix.conductor.redis.config.AnyRedisCondition$InMemoryRedisCondition,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-lock\src\main\java\com\netflix\conductor\redislock\config\RedisLockConfiguration.java,com.netflix.conductor.redislock.config.RedisLockConfiguration,class,12,13,1,12,6,1,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,34,2,0,0,1,0,5,3,8,1,8,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\http-task\src\main\java\com\netflix\conductor\tasks\http\HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\query\parser\internal\TestBooleanOp.java,com.netflix.conductor.es6.dao.query.parser.internal.TestBooleanOp,class,4,4,0,4,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,6,0,6,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\TaskServiceImplTest.java,com.netflix.conductor.grpc.server.service.TaskServiceImplTest$Anonymous4,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\executor\task\AnnotatedWorker.java,com.netflix.conductor.sdk.workflow.executor.task.AnnotatedWorker,class,14,17,3,14,41,1,0,56,11,0.7,0.0,0.0,10,1,5,5,0,0,5,0,0,0,6,0,0,6,0,0,0,0,4,175,21,4,8,1,0,7,9,41,2,37,3,0,0,1,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\TaskServiceImplTest.java,com.netflix.conductor.grpc.server.service.TaskServiceImplTest$Anonymous3,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\http-task\src\main\java\com\netflix\conductor\tasks\http\HttpTask.java,com.netflix.conductor.tasks.http.HttpTask$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\TaskServiceImplTest.java,com.netflix.conductor.grpc.server.service.TaskServiceImplTest$Anonymous2,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\TerminateTaskMapper.java,com.netflix.conductor.core.execution.mapper.TerminateTaskMapper,class,9,11,2,9,3,1,0,15,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,2,22,2,0,0,0,0,1,0,6,0,6,0,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\test\java\com\netflix\conductor\grpc\server\service\TaskServiceImplTest.java,com.netflix.conductor.grpc.server.service.TaskServiceImplTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$TestConfiguration$Anonymous2,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\test\java\com\netflix\conductor\redis\dao\DynoQueueDAOTest.java,com.netflix.conductor.redis.dao.DynoQueueDAOTest$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\test\java\com\netflix\conductor\common\tasks\TaskDefTest.java,com.netflix.conductor.common.tasks.TaskDefTest,class,6,6,0,6,6,1,0,20,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,69,0,0,0,0,0,14,19,18,0,21,0,0,0,3,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\listener\WorkflowStatusListener.java,com.netflix.conductor.core.listener.WorkflowStatusListener,interface,3,8,5,3,9,1,0,5,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$TestConfiguration$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\AsyncSystemTaskExecutor.java,com.netflix.conductor.core.execution.AsyncSystemTaskExecutor,class,15,18,3,15,23,1,0,49,0,0.42857143,0.0,0.0,4,0,2,2,0,0,2,0,0,0,7,1,0,7,0,0,7,0,6,112,7,0,5,3,0,14,1,15,0,13,3,0,0,0,74,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\awssqs-event-queue\src\main\java\com\netflix\conductor\sqs\config\SQSEventQueueConfiguration.java,com.netflix.conductor.sqs.config.SQSEventQueueConfiguration,class,21,22,1,21,11,1,0,23,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,42,4,2,1,0,0,10,2,13,3,12,3,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\WorkflowExecutor.java,com.netflix.conductor.core.execution.WorkflowExecutor,class,47,89,42,47,201,1,0,343,0,0.8772727,0.0,0.0,44,0,22,14,0,8,30,0,0,0,20,6,0,20,0,0,19,0,84,963,45,10,34,18,0,93,31,135,15,150,4,0,0,40,392,1,38
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\operation\WorkflowOperation.java,com.netflix.conductor.core.operation.WorkflowOperation,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\test\java\com\netflix\conductor\sdk\workflow\def\WorkflowDefTaskTests.java,com.netflix.conductor.sdk.workflow.def.WorkflowDefTaskTests,class,5,5,0,5,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,4,3,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\TestDeciderService.java,com.netflix.conductor.core.execution.TestDeciderService$TestConfiguration,innerclass,14,14,0,14,7,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,28,7,0,0,0,0,2,0,0,0,0,0,1,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\TaskRegistry.java,com.netflix.conductor.sdk.workflow.def.tasks.TaskRegistry,class,4,9,5,4,4,1,0,8,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,22,2,0,1,1,0,1,0,5,1,4,1,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\SearchResult.java,com.netflix.conductor.common.run.SearchResult,class,1,27,26,1,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\Task.java,com.netflix.conductor.sdk.workflow.def.tasks.Task,class,8,32,24,8,36,1,0,29,195,0.86774194,0.0,0.0,31,0,26,0,4,1,31,0,2,0,10,0,2,7,1,0,3,0,2,156,25,1,3,0,0,4,7,24,2,17,1,0,0,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\worker\Worker.java,com.netflix.conductor.client.worker.Worker$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\test\java\com\netflix\conductor\common\tasks\TaskTest.java,com.netflix.conductor.common.tasks.TaskTest,class,6,6,0,6,7,1,0,63,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,86,0,1,0,0,0,15,19,15,3,13,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\ParserException.java,com.netflix.conductor.es6.dao.query.parser.internal.ParserException,class,0,9,9,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\awssqs-event-queue\src\main\java\com\netflix\conductor\sqs\config\SQSEventQueueProvider.java,com.netflix.conductor.sqs.config.SQSEventQueueProvider,class,7,8,1,7,3,1,0,13,1,0.38888887,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,6,0,0,21,2,0,0,0,0,1,0,6,0,7,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestSystemTaskWorkerCoordinator.java,com.netflix.conductor.core.execution.tasks.TestSystemTaskWorkerCoordinator$TaskWithExecutionNamespace,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client-spring\src\main\java\com\netflix\conductor\client\spring\ClientProperties.java,com.netflix.conductor.client.spring.ClientProperties,class,1,2,1,1,16,1,0,1,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,1,58,8,0,0,0,0,2,4,15,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisStandalone.java,com.netflix.conductor.redis.jedis.JedisStandalone,class,25,27,2,25,171,1,0,132,14533,0.9883041,0.0,0.0,171,0,170,1,0,0,170,0,0,0,1,0,0,1,0,0,1,0,0,518,170,0,0,1,0,0,0,2,0,171,1,0,0,169,205,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\client\src\main\java\com\netflix\conductor\client\automator\TaskRunnerConfigurer.java,com.netflix.conductor.client.automator.TaskRunnerConfigurer,class,8,13,5,8,16,1,0,21,10,0.77777773,0.0,0.0,9,0,8,1,0,0,8,0,0,1,15,3,0,15,0,0,13,0,2,137,6,2,2,0,1,3,4,19,1,20,3,0,1,4,125,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\Terminate.java,com.netflix.conductor.sdk.workflow.def.tasks.Terminate,class,4,7,3,4,4,2,0,3,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,3,0,3,0,0,3,0,0,20,0,0,0,0,0,3,0,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\main\java\com\netflix\conductor\redis\jedis\JedisMock.java,com.netflix.conductor.redis.jedis.JedisMock,class,11,19,8,11,232,2,0,97,0,0.009708738,0.0,0.0,103,0,102,1,0,0,102,0,0,0,1,0,0,1,0,0,1,0,42,937,104,18,4,101,2,30,72,79,31,60,3,0,0,1,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\test\java\com\netflix\conductor\redis\jedis\ConfigurationHostSupplierTest.java,com.netflix.conductor.redis.jedis.ConfigurationHostSupplierTest,class,5,5,0,5,4,1,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,44,0,0,0,0,0,12,11,9,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\events\TestDefaultEventProcessor.java,com.netflix.conductor.core.events.TestDefaultEventProcessor,class,37,37,0,37,9,1,0,85,0,0.24444444,0.0,0.0,9,0,9,0,0,0,9,0,0,0,15,0,0,15,0,0,0,0,15,259,4,0,0,0,0,51,12,57,0,70,1,0,1,10,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\test\java\com\netflix\conductor\es6\dao\index\ElasticSearchTest.java,com.netflix.conductor.es6.dao.index.ElasticSearchTest$TestConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\test\java\com\netflix\conductor\redis\dao\RedisExecutionDAOTest.java,com.netflix.conductor.redis.dao.RedisExecutionDAOTest,class,18,18,0,18,3,2,0,23,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,2,38,1,0,0,0,0,5,5,12,0,12,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\index\ElasticSearchDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchDAOV6,class,42,48,6,42,120,2,0,195,419,0.89999986,0.0,0.0,55,0,30,25,0,0,31,0,0,1,30,12,0,30,0,0,27,0,75,619,37,5,10,20,9,128,28,145,37,152,3,0,1,22,264,1,47
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-persistence\src\test\java\com\netflix\conductor\redis\dao\RedisEventHandlerDAOTest.java,com.netflix.conductor.redis.dao.RedisEventHandlerDAOTest,class,17,17,0,17,2,1,0,21,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,45,0,0,0,0,0,3,7,14,0,12,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\AdminResourceTest.java,com.netflix.conductor.rest.controllers.AdminResourceTest,class,6,6,0,6,5,1,0,20,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,31,0,0,0,0,0,5,3,6,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\SetVariableTaskMapper.java,com.netflix.conductor.core.execution.mapper.SetVariableTaskMapper,class,6,8,2,6,2,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\Wait.java,com.netflix.conductor.sdk.workflow.def.tasks.Wait,class,3,6,3,3,4,2,0,4,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,3,3,0,0,0,3,0,1,21,0,0,0,0,0,4,0,5,1,5,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\test-harness\src\test\java\com\netflix\conductor\test\utils\UserTask.java,com.netflix.conductor.test.utils.UserTask,class,10,11,1,10,4,2,0,17,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,1,3,0,0,4,0,1,31,1,0,0,0,0,7,1,7,0,7,1,1,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\index\ElasticSearchBaseDAO.java,com.netflix.conductor.es6.dao.index.ElasticSearchBaseDAO,class,6,11,5,6,6,1,2,19,4,0.5,0.0,0.0,4,0,0,1,1,2,3,0,0,0,1,0,0,0,0,1,0,0,3,30,4,1,0,0,0,3,3,9,2,9,1,0,0,0,41,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\es6-persistence\src\main\java\com\netflix\conductor\es6\dao\query\parser\internal\ListConst.java,com.netflix.conductor.es6.dao.query.parser.internal.ListConst,class,4,7,3,4,9,2,0,10,4,0.4,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,42,3,1,2,0,0,2,2,8,0,6,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\SubWorkflow.java,com.netflix.conductor.sdk.workflow.def.tasks.SubWorkflow,class,5,8,3,5,9,2,0,10,0,0.42857143,0.0,0.0,7,0,5,0,1,1,7,0,0,0,3,0,0,3,0,0,0,0,0,43,3,0,2,0,0,0,0,8,0,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\executor\WorkflowExecutor.java,com.netflix.conductor.sdk.workflow.executor.WorkflowExecutor,class,33,39,6,33,24,1,0,38,41,0.77777785,0.0,0.0,15,1,15,0,0,0,16,0,0,0,9,1,0,9,0,0,8,0,18,146,6,2,2,1,0,0,5,31,0,27,3,1,0,2,75,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\dao\CassandraBaseDAO.java,com.netflix.conductor.cassandra.dao.CassandraBaseDAO,class,8,12,4,8,23,1,3,42,55,0.8111111,0.0,0.0,18,1,1,10,1,6,8,0,0,0,5,1,0,3,2,0,4,0,4,113,12,0,0,4,0,8,0,6,1,5,2,0,1,0,113,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\java-sdk\src\main\java\com\netflix\conductor\sdk\workflow\def\tasks\SetVariable.java,com.netflix.conductor.sdk.workflow.def.tasks.SetVariable,class,3,6,3,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\MetadataResourceTest.java,com.netflix.conductor.rest.controllers.MetadataResourceTest,class,6,6,0,6,12,1,0,34,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,83,0,0,0,0,0,16,11,15,0,15,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\cassandra-persistence\src\main\java\com\netflix\conductor\cassandra\config\cache\CachingConfig.java,com.netflix.conductor.cassandra.config.cache.CachingConfig,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\grpc-server\src\main\java\com\netflix\conductor\grpc\server\service\EventServiceImpl.java,com.netflix.conductor.grpc.server.service.EventServiceImpl,class,12,13,1,12,6,2,0,19,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,0,3,0,0,3,0,0,31,0,0,0,0,0,1,0,3,0,3,0,0,0,0,26,1,0
