file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,getTimeoutBufferInSecond/1[java.lang.String],false,187,0,1,1,0,3,4,10,1,1,1,4,0,0,0,0,0,0,2,6,3,3,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,convertConsulSerivceId/1[com.networknt.consul.URL],false,129,2,4,3,1,2,4,6,2,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,getGroupFromServiceName/1[java.lang.String],false,119,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,getWaitInSecond/1[java.lang.String],false,168,0,2,2,0,3,4,10,1,1,1,4,0,0,0,0,0,0,2,6,3,3,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,buildService/1[com.networknt.consul.URL],false,57,3,9,2,7,2,11,12,1,3,1,11,1,2,0,1,0,0,0,0,3,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\consul\src\main\java\com\networknt\consul\ConsulUtils.java,com.networknt.consul.ConsulUtils,"buildUrl/2[java.lang.String,com.networknt.consul.ConsulService]",false,77,4,6,1,5,3,9,11,1,2,2,9,1,1,0,1,0,0,0,1,3,0,2,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Clock.java,io.dropwizard.metrics.Clock,getTick/0,false,26,0,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Clock.java,io.dropwizard.metrics.Clock,defaultClock/0,false,56,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Clock.java,io.dropwizard.metrics.Clock,getTime/0,false,38,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Clock.java,io.dropwizard.metrics.Clock,toString/0,false,43,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\JvmAttributeGaugeSet.java,io.dropwizard.metrics.JvmAttributeGaugeSet,JvmAttributeGaugeSet/0,true,35,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\JvmAttributeGaugeSet.java,io.dropwizard.metrics.JvmAttributeGaugeSet,getMetrics/0,false,48,3,6,5,1,1,8,7,1,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\JvmAttributeGaugeSet.java,io.dropwizard.metrics.JvmAttributeGaugeSet,JvmAttributeGaugeSet/1[java.lang.management.RuntimeMXBean],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauConfig.java,com.networknt.proxy.tableau.TableauConfig,getServerPath/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauConfig.java,com.networknt.proxy.tableau.TableauConfig,setServerPath/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauConfig.java,com.networknt.proxy.tableau.TableauConfig,TableauConfig/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauConfig.java,com.networknt.proxy.tableau.TableauConfig,isEnabled/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauConfig.java,com.networknt.proxy.tableau.TableauConfig,setTableauUsername/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauConfig.java,com.networknt.proxy.tableau.TableauConfig,setServerUrl/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauConfig.java,com.networknt.proxy.tableau.TableauConfig,setEnabled/1[boolean],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauConfig.java,com.networknt.proxy.tableau.TableauConfig,getServerUrl/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauConfig.java,com.networknt.proxy.tableau.TableauConfig,getTableauUsername/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,getMeanRate/0,false,114,2,13,11,2,2,3,9,2,1,0,3,1,1,0,1,0,1,0,3,1,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,getOneMinuteRate/0,false,124,2,13,11,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,mark/0,false,62,1,28,27,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,getCount/0,false,97,0,28,28,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,toString/0,false,130,2,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,5,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,getFiveMinuteRate/0,false,108,2,13,11,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,Meter/0,true,44,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,Meter/1[io.dropwizard.metrics.Clock],true,53,1,3,2,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,tickIfNecessary/0,false,79,2,6,4,2,4,4,16,0,6,0,4,0,0,1,0,0,0,0,1,6,4,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,mark/1[long],false,71,2,13,11,2,1,3,7,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Meter.java,io.dropwizard.metrics.Meter,getFifteenMinuteRate/0,false,102,2,13,11,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\Http2Client.java,com.networknt.client.Http2Client$Anonymous12$Anonymous13$Anonymous14,stringDone/1[java.lang.String],false,1047,0,2,0,2,2,5,7,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\Http2Client.java,com.networknt.client.Http2Client$Anonymous12$Anonymous13$Anonymous14,error/1[java.io.IOException],false,1056,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,getMappedConfig/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,RequestTransformerConfig/0,true,35,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,load/1[java.lang.String],false,50,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,setConfigData/0,false,74,0,2,2,0,5,1,10,0,1,0,1,0,0,0,2,0,0,0,0,4,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,RequestTransformerConfig/1[java.lang.String],true,39,1,3,1,2,1,4,6,0,0,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,isRequiredContent/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,load/0,false,46,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,setConfigList/0,false,85,2,2,2,0,7,12,34,0,4,0,12,0,0,0,1,1,0,5,0,7,1,4,1,0,1,39,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,getAppliedPathPrefixes/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,reload/0,false,54,1,3,1,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig,isEnabled/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\client5\http\ssl\copied\DistinguishedNameParser.java,org.apache.hc.client5.http.ssl.copied.DistinguishedNameParser,"parseParameter/2[org.apache.hc.core5.util.copied.CharArrayBuffer,org.apache.hc.core5.http.message.copied.ParserCursor]",false,61,5,8,1,7,4,6,16,3,3,2,6,2,1,0,1,0,0,0,2,3,2,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\client5\http\ssl\copied\DistinguishedNameParser.java,org.apache.hc.client5.http.ssl.copied.DistinguishedNameParser,parse/1[java.lang.String],false,88,4,5,1,4,2,3,9,2,2,1,3,1,3,0,1,0,0,0,1,2,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\client5\http\ssl\copied\DistinguishedNameParser.java,org.apache.hc.client5.http.ssl.copied.DistinguishedNameParser,DistinguishedNameParser/0,true,49,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\client5\http\ssl\copied\DistinguishedNameParser.java,org.apache.hc.client5.http.ssl.copied.DistinguishedNameParser,"parse/2[org.apache.hc.core5.util.copied.CharArrayBuffer,org.apache.hc.core5.http.message.copied.ParserCursor]",false,78,5,4,1,3,2,4,9,1,2,2,4,1,2,1,0,0,0,0,0,2,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\client5\http\ssl\copied\DistinguishedNameParser.java,org.apache.hc.client5.http.ssl.copied.DistinguishedNameParser,"parseToken/3[org.apache.hc.core5.util.copied.CharArrayBuffer,org.apache.hc.core5.http.message.copied.ParserCursor,java.util.BitSet]",false,53,3,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\client5\http\ssl\copied\DistinguishedNameParser.java,org.apache.hc.client5.http.ssl.copied.DistinguishedNameParser,"parseValue/3[org.apache.hc.core5.util.copied.CharArrayBuffer,org.apache.hc.core5.http.message.copied.ParserCursor,java.util.BitSet]",false,57,3,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config-reload\src\test\java\com\networknt\config\reload\handler\BaseTest.java,com.networknt.config.reload.handler.BaseTest,getTestHandler/0,false,54,3,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config-reload\src\test\java\com\networknt\config\reload\handler\BaseTest.java,com.networknt.config.reload.handler.BaseTest,setUp/0,false,23,5,5,0,5,2,12,12,0,2,0,12,1,1,0,1,0,0,2,1,4,0,1,0,0,0,21,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config-reload\src\test\java\com\networknt\config\reload\handler\BaseTest.java,com.networknt.config.reload.handler.BaseTest,tearDown/0,false,41,1,0,0,0,3,3,12,0,0,0,3,0,0,0,1,1,0,1,1,1,0,2,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\test\java\com\networknt\handler\sample\SampleHttpHandler2.java,com.networknt.handler.sample.SampleHttpHandler2,handleRequest/1[com.networknt.handler.sample.HttpServerExchange],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\test\java\com\networknt\handler\sample\SampleHttpHandler1.java,com.networknt.handler.sample.SampleHttpHandler1,handleRequest/1[com.networknt.handler.sample.HttpServerExchange],false,27,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\ProcessorAImpl.java,com.networknt.service.ProcessorAImpl,process/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,getDecryptorClassPublic/0,false,115,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,getJsonMapConfigNoCache/1[java.lang.String],false,79,0,71,71,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,"getDefaultJsonMapConfig/2[java.lang.String,java.lang.String]",false,77,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,"getDefaultJsonObjectConfig/2[java.lang.String,java.lang.Class]",false,89,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,getInstance/0,false,111,1,162,162,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,convertStringToStream/1[java.lang.String],false,688,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,"getDefaultJsonMapConfigNoCache/2[java.lang.String,java.lang.String]",false,85,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,getStringFromFile/1[java.lang.String],false,95,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,getDefaultJsonMapConfigNoCache/1[java.lang.String],false,81,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,Config/0,true,66,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,"getDefaultJsonObjectConfig/3[java.lang.String,java.lang.Class,java.lang.String]",false,93,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,getDefaultJsonMapConfig/1[java.lang.String],false,73,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,setClassLoader/1[java.lang.ClassLoader],false,107,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,clear/0,false,105,0,20,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,"getJsonObjectConfig/2[java.lang.String,java.lang.Class]",false,87,0,26,26,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,"getStringFromFile/2[java.lang.String,java.lang.String]",false,97,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,getJsonMapConfig/1[java.lang.String],false,71,0,26,26,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,"getJsonMapConfig/2[java.lang.String,java.lang.String]",false,75,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,getMapper/0,false,101,1,60,60,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,convertStreamToString/1[java.io.InputStream],false,683,0,1,1,0,2,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,"getJsonMapConfigNoCache/2[java.lang.String,java.lang.String]",false,83,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,"putInConfigCache/2[java.lang.String,java.lang.Object]",false,109,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,"getJsonObjectConfig/3[java.lang.String,java.lang.Class,java.lang.String]",false,91,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,getYaml/0,false,103,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\Config.java,com.networknt.config.Config,getInputStreamFromFile/1[java.lang.String],false,99,0,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\salesforce\SalesforceHandler.java,com.networknt.proxy.salesforce.SalesforceHandler,"invokeApi/5[com.networknt.proxy.salesforce.HttpServerExchange,java.lang.String,java.lang.String,java.lang.String,long]",false,373,5,4,1,3,23,44,46,1,10,5,44,0,0,2,9,0,0,25,1,15,7,3,0,0,0,40,2,5,false
