file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,getRootAsMedia/1[java.nio.ByteBuffer],false,12,1,2,0,2,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,copyright/0,false,34,1,3,1,2,2,2,4,1,1,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,duration/0,false,28,1,2,1,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,player/0,false,33,1,2,1,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"addUri/2[com.google.flatbuffers.FlatBufferBuilder,int]",false,66,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"addBitrate/2[com.google.flatbuffers.FlatBufferBuilder,int]",false,73,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,copyrightInByteBuffer/1[java.nio.ByteBuffer],false,36,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"getRootAsMedia/2[java.nio.ByteBuffer,serializers.flatbuffers.media.Media]",false,13,1,2,1,1,1,4,4,1,0,2,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,uriInByteBuffer/1[java.nio.ByteBuffer],false,19,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,copyrightAsByteBuffer/0,false,35,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,height/0,false,24,1,2,1,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,3,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"__init/2[int,java.nio.ByteBuffer]",false,14,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"addFormat/2[com.google.flatbuffers.FlatBufferBuilder,int]",false,70,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,endMedia/1[com.google.flatbuffers.FlatBufferBuilder],false,79,1,3,1,2,1,2,7,1,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"__assign/2[int,java.nio.ByteBuffer]",false,15,1,3,2,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"startPersonsVector/2[com.google.flatbuffers.FlatBufferBuilder,int]",false,76,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,titleInByteBuffer/1[java.nio.ByteBuffer],false,22,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,personsLength/0,false,32,1,3,1,2,2,2,4,1,1,0,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,startMedia/1[com.google.flatbuffers.FlatBufferBuilder],false,65,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"addCopyright/2[com.google.flatbuffers.FlatBufferBuilder,int]",false,78,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"addTitle/2[com.google.flatbuffers.FlatBufferBuilder,int]",false,67,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"addSize/2[com.google.flatbuffers.FlatBufferBuilder,long]",false,72,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"addHeight/2[com.google.flatbuffers.FlatBufferBuilder,int]",false,69,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"createMedia/12[com.google.flatbuffers.FlatBufferBuilder,int,int,int,int,int,long,long,int,int,byte,int]",false,49,2,14,1,13,1,13,15,1,0,12,13,12,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"createPersonsVector/2[com.google.flatbuffers.FlatBufferBuilder,int[]]",false,75,2,4,1,3,2,3,5,1,1,2,3,0,0,1,0,0,0,0,4,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,formatAsByteBuffer/0,false,26,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,title/0,false,20,1,3,1,2,2,2,4,1,1,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,titleAsByteBuffer/0,false,21,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,uri/0,false,17,1,3,1,2,2,2,4,1,1,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,format/0,false,25,1,3,1,2,2,2,4,1,1,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,uriAsByteBuffer/0,false,18,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,persons/1[int],false,31,1,4,1,3,2,3,4,1,1,1,3,0,0,0,1,0,0,0,3,1,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.fbs\serializers\flatbuffers\media\Media.java,serializers.flatbuffers.media.Media,"addWidth/2[com.google.flatbuffers.FlatBufferBuilder,int]",false,68,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils,forwardMedia/1[data.media.Media],false,14,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils,reverseMedia/1[serializers.wobly.simple.WMedia],false,17,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils,reverseImages/1[java.util.List<serializers.wobly.simple.WImage>],false,33,3,2,1,1,2,3,7,1,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils,forwardImages/1[java.util.List<data.media.Image>],false,26,3,2,1,1,2,3,7,1,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils,forwardImage/1[data.media.Image],false,20,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils,reverseImage/1[serializers.wobly.simple.WImage],false,23,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$DImage,DImage/0,true,97,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\datakernel\DataKernelSerializer.java,serializers.datakernel.DataKernelSerializer$DImage,"DImage/5[java.lang.String,java.lang.String,int,int,serializers.datakernel.DataKernelSerializer.DImage.Size]",true,89,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\ExiExificient.java,serializers.xml.ExiExificient$ExificientSerializer,createReader/1[java.io.InputStream],false,44,3,2,0,2,2,1,10,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\ExiExificient.java,serializers.xml.ExiExificient$ExificientSerializer,getName/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\ExiExificient.java,serializers.xml.ExiExificient$ExificientSerializer,createWriter/1[java.io.OutputStream],false,55,4,3,0,3,2,1,10,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\ExiExificient.java,serializers.xml.ExiExificient$ExificientSerializer,ExificientSerializer/0,true,35,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,getWidth/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,Image/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,getUri/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,setTitle/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,"Image/5[int,java.lang.String,java.lang.String,int,serializers.java.Image.Size]",true,29,1,0,0,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,setSize/1[serializers.java.Image.Size],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,getTitle/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,setWidth/1[int],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,setUri/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,toString/0,false,120,0,0,0,0,1,4,11,1,1,0,4,0,0,0,0,0,0,7,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,equals/1[java.lang.Object],false,99,1,0,0,0,15,3,21,12,1,1,3,0,0,0,11,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,setHeight/1[int],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,hashCode/0,false,88,0,0,0,0,4,2,10,1,2,0,2,0,0,0,3,0,6,0,5,7,10,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,getSize/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Image.java,serializers.java.Image,getHeight/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Hessian.java,serializers.Hessian$HessianSerializer,getName/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Hessian.java,serializers.Hessian$HessianSerializer,"serializeItems/2[T[],java.io.OutputStream]",false,52,2,4,0,4,2,3,8,0,1,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Hessian.java,serializers.Hessian$HessianSerializer,HessianSerializer/1[java.lang.Class<T>],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Hessian.java,serializers.Hessian$HessianSerializer,deserialize/1[byte[]],false,36,3,2,0,2,1,1,5,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Hessian.java,serializers.Hessian$HessianSerializer,serialize/1[T],false,43,4,3,0,3,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Hessian.java,serializers.Hessian$HessianSerializer,"deserializeItems/2[java.io.InputStream,int]",false,64,2,3,0,3,2,3,9,1,3,2,3,0,0,1,0,0,0,1,1,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,startArray/0,false,249,1,0,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,primitive/1[java.lang.Object],false,271,3,5,0,5,18,6,70,16,0,1,6,3,1,0,1,0,0,1,0,31,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,endJSON/0,false,170,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,endArray/0,false,260,0,0,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,startJSON/0,false,164,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,readInt/1[java.lang.Object],false,295,0,1,1,0,2,1,4,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,endObject/0,false,189,0,0,0,0,5,0,17,3,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,readString/1[java.lang.Object],false,307,0,1,1,0,2,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,readLong/1[java.lang.Object],false,301,0,1,1,0,2,1,4,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,getResult/0,false,158,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,endObjectEntry/0,false,236,0,0,0,0,5,0,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,startObject/0,false,176,2,2,0,2,5,1,18,3,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler$SemiManualSerializer$MediaContentTransformer,startObjectEntry/1[java.lang.String],false,202,0,0,0,0,24,1,85,18,0,1,1,0,0,0,0,0,0,21,0,18,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\kryo\Kryo.java,serializers.kryo.Kryo$ImageSerializer,"write/3[com.esotericsoftware.kryo.Kryo,com.esotericsoftware.kryo.io.Output,data.media.Image]",false,287,3,2,0,2,1,3,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\kryo\Kryo.java,serializers.kryo.Kryo$ImageSerializer,"read/3[com.esotericsoftware.kryo.Kryo,com.esotericsoftware.kryo.io.Input,java.lang.Class<? extends data.media.Image>]",false,282,3,3,0,3,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JBossSerialization.java,serializers.JBossSerialization,register/1[serializers.TestGroups],false,18,5,5,2,3,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JBossMarshalling.java,serializers.JBossMarshalling,register/1[serializers.TestGroups],false,32,8,7,2,5,1,1,8,0,1,1,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JavaManual.java,serializers.JavaManual$MediaContentSerializer,serialize/1[data.media.MediaContent],false,41,4,2,0,2,1,4,7,1,2,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JavaManual.java,serializers.JavaManual$MediaContentSerializer,readImage/1[java.io.DataInputStream],false,144,3,4,1,3,1,5,8,1,5,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,10,0,false
