file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\MyCodeActivity.java,MyCodeActivity,generateQRCode/1[String],false,99,3,0,0,0,2,3,11,2,2,1,3,0,0,0,0,1,0,0,2,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\MyCodeActivity.java,MyCodeActivity,onCreate/1[Bundle],false,30,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\MyCodeActivity.java,MyCodeActivity,initView/0,false,58,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\MyCodeActivity.java,MyCodeActivity,initData/0,false,63,5,0,0,0,3,8,9,0,4,0,8,0,0,0,1,0,0,2,0,4,2,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\MyCodeActivity.java,MyCodeActivity,setListener/0,false,75,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\MyCodeActivity.java,MyCodeActivity,onClick/1[View],false,36,1,0,0,0,2,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\MyCodeActivity.java,MyCodeActivity,bitMatrix2Bitmap/1[BitMatrix],false,80,1,0,0,0,4,5,17,1,7,1,5,0,0,2,0,0,1,0,5,9,3,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\App.java,CallReceiver,"onReceive/2[Context,Intent]",false,106,4,0,0,0,1,3,5,0,2,2,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MyBroadcastReceiver,"onReceive/2[Context,Intent]",false,347,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\GroupSettingActivity.java,com.juns.wechat.view.activity.GroupSettingActivity$GridAdapter$Anonymous4,onClick/1[com.juns.wechat.view.activity.View],false,290,7,7,0,7,4,14,20,2,1,1,14,0,0,0,0,0,0,1,0,1,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$Anonymous1,getViewVerticalDragRange/1[com.juns.wechat.widght.swipe.View],false,295,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$Anonymous1,"clampViewPositionHorizontal/3[com.juns.wechat.widght.swipe.View,int,int]",false,187,2,2,0,2,19,4,37,9,0,3,4,0,0,0,4,0,0,0,0,0,6,4,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$Anonymous1,getViewHorizontalDragRange/1[com.juns.wechat.widght.swipe.View],false,290,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$Anonymous1,"onViewPositionChanged/5[com.juns.wechat.widght.swipe.View,int,int,int,int]",false,319,3,5,0,5,15,17,28,0,7,5,17,0,0,0,10,0,0,0,0,11,4,6,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$Anonymous1,"clampViewPositionVertical/3[com.juns.wechat.widght.swipe.View,int,int]",false,231,2,1,0,1,22,4,45,13,0,3,4,0,0,0,3,0,0,0,0,0,14,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$Anonymous1,"tryCaptureView/2[com.juns.wechat.widght.swipe.View,int]",false,285,2,2,0,2,3,2,3,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$Anonymous1,"onViewReleased/3[com.juns.wechat.widght.swipe.View,float,float]",false,300,3,7,0,7,6,9,16,0,0,3,9,0,0,1,4,0,0,0,0,0,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\GroupSettingActivity.java,com.juns.wechat.view.activity.GroupSettingActivity$GridAdapter$Anonymous3,onClick/1[com.juns.wechat.view.activity.View],false,263,3,7,0,7,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AddGroupChatActivity.java,com.juns.wechat.view.activity.AddGroupChatActivity$Anonymous1,afterTextChanged/1[com.juns.wechat.view.activity.Editable],false,201,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AddGroupChatActivity.java,com.juns.wechat.view.activity.AddGroupChatActivity$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,198,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AddGroupChatActivity.java,com.juns.wechat.view.activity.AddGroupChatActivity$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,177,2,2,0,2,4,8,18,0,3,4,8,0,0,1,0,0,0,0,1,5,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,"fillValues/2[int,com.juns.wechat.widght.swipe.adapters.View]",false,39,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,closeItem/1[int],false,66,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,getOpenLayouts/0,false,81,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,"getView/3[int,com.juns.wechat.widght.swipe.adapters.View,com.juns.wechat.widght.swipe.adapters.ViewGroup]",false,48,4,4,0,4,2,4,12,1,1,3,4,2,1,0,1,0,0,0,0,2,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,getSwipeLayoutResourceId/1[int],false,19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,setMode/1[com.juns.wechat.widght.swipe.implments.SwipeItemMangerImpl.Mode],false,101,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,getMode/0,false,96,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,openItem/1[int],false,61,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,isOpen/1[int],false,91,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,closeAllExcept/1[com.juns.wechat.widght.swipe.SwipeLayout],false,71,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,removeShownLayouts/1[com.juns.wechat.widght.swipe.SwipeLayout],false,86,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,"generateView/2[int,com.juns.wechat.widght.swipe.adapters.ViewGroup]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.BaseSwipeAdapter,getOpenItems/0,false,76,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\MyGroupAdpter.java,MyGroupAdpter,"MyGroupAdpter/2[Context,List<EMGroup>]",true,25,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\MyGroupAdpter.java,MyGroupAdpter,getItemId/1[int],false,41,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\MyGroupAdpter.java,MyGroupAdpter,getCount/0,false,31,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\MyGroupAdpter.java,MyGroupAdpter,getItem/1[int],false,36,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\MyGroupAdpter.java,MyGroupAdpter,"getView/3[int,View,ViewGroup]",false,46,6,0,0,0,2,7,21,1,3,3,7,0,0,0,1,0,0,0,0,4,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\net\BaseJsonRes.java,com.juns.wechat.net.BaseJsonRes,onSuccess/1[com.juns.wechat.net.JSONObject],false,14,4,4,0,4,4,7,21,0,3,1,7,2,1,0,1,1,0,1,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\net\BaseJsonRes.java,com.juns.wechat.net.BaseJsonRes,onMyFailure/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\net\BaseJsonRes.java,com.juns.wechat.net.BaseJsonRes,onMySuccess/1[java.lang.String],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\FlashlightManager.java,com.juns.wechat.zxing.camera.FlashlightManager,"invoke/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",false,119,0,2,2,0,4,3,17,4,0,3,3,0,0,0,0,1,0,3,0,0,3,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\FlashlightManager.java,com.juns.wechat.zxing.camera.FlashlightManager,enableFlashlight/0,false,47,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\FlashlightManager.java,com.juns.wechat.zxing.camera.FlashlightManager,setFlashlight/1[boolean],false,135,1,3,2,1,2,1,5,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\FlashlightManager.java,com.juns.wechat.zxing.camera.FlashlightManager,maybeForName/1[java.lang.String],false,94,0,1,1,0,3,2,12,3,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\FlashlightManager.java,com.juns.wechat.zxing.camera.FlashlightManager,(initializer 1),false,30,1,30,0,30,2,3,10,0,0,0,3,2,3,0,1,0,0,2,0,2,0,1,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\FlashlightManager.java,com.juns.wechat.zxing.camera.FlashlightManager,"maybeGetMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,107,0,2,2,0,3,2,12,3,0,3,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\FlashlightManager.java,com.juns.wechat.zxing.camera.FlashlightManager,disableFlashlight/0,false,51,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\FlashlightManager.java,com.juns.wechat.zxing.camera.FlashlightManager,getSetFlashEnabledMethod/1[java.lang.Object],false,86,1,2,1,1,2,2,7,2,1,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\FlashlightManager.java,com.juns.wechat.zxing.camera.FlashlightManager,FlashlightManager/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\FlashlightManager.java,com.juns.wechat.zxing.camera.FlashlightManager,getHardwareService/0,false,55,2,4,1,3,6,3,23,6,5,0,3,3,1,0,5,0,0,5,0,5,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AddGroupChatActivity.java,com.juns.wechat.view.activity.AddGroupChatActivity$Anonymous6,onMyFailure/0,false,568,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AddGroupChatActivity.java,com.juns.wechat.view.activity.AddGroupChatActivity$Anonymous6,onMySuccess/1[java.lang.String],false,556,4,28,0,28,1,5,9,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AddGroupChatActivity.java,com.juns.wechat.view.activity.AddGroupChatActivity$Anonymous3,run/0,false,479,3,53,0,53,8,8,52,0,4,0,8,0,0,1,4,1,0,4,5,10,2,5,2,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\BaiduMapActivity.java,BaiduSDKReceiver,"onReceive/2[Context,Intent]",false,64,1,0,0,0,3,4,9,0,1,2,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\PushMessageReceiver.java,com.juns.wechat.PushMessageReceiver,"onDelTags/5[com.juns.wechat.Context,int,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.String]",false,179,1,0,0,0,1,1,4,0,1,5,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\PushMessageReceiver.java,com.juns.wechat.PushMessageReceiver,"onNotificationClicked/4[com.juns.wechat.Context,java.lang.String,java.lang.String,java.lang.String]",false,112,3,1,0,1,4,6,20,0,4,4,6,1,1,0,0,1,0,7,0,6,2,3,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\PushMessageReceiver.java,com.juns.wechat.PushMessageReceiver,"onListTags/4[com.juns.wechat.Context,int,java.util.List<java.lang.String>,java.lang.String]",false,203,1,0,0,0,1,1,4,0,1,4,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\PushMessageReceiver.java,com.juns.wechat.PushMessageReceiver,"updateContent/2[com.juns.wechat.Context,java.lang.String]",false,237,5,3,2,1,2,10,20,0,5,2,10,0,0,0,0,0,0,9,1,10,3,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\PushMessageReceiver.java,com.juns.wechat.PushMessageReceiver,"onBind/6[com.juns.wechat.Context,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,48,2,1,0,1,2,2,7,0,1,6,2,0,0,0,1,0,0,5,1,1,1,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\PushMessageReceiver.java,com.juns.wechat.PushMessageReceiver,"onUnbind/3[com.juns.wechat.Context,int,java.lang.String]",false,223,2,1,0,1,2,2,7,0,1,3,2,0,0,0,1,0,0,2,1,1,1,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\PushMessageReceiver.java,com.juns.wechat.PushMessageReceiver,"onMessage/3[com.juns.wechat.Context,java.lang.String,java.lang.String]",false,74,3,1,0,1,4,6,18,0,3,3,6,1,1,0,0,1,0,4,0,5,1,3,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\PushMessageReceiver.java,com.juns.wechat.PushMessageReceiver,"onSetTags/5[com.juns.wechat.Context,int,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.String]",false,153,1,0,0,0,1,1,4,0,1,5,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\NewMsgAdpter.java,com.juns.wechat.adpter.NewMsgAdpter$Anonymous1,onClick/1[com.juns.wechat.adpter.View],false,163,3,10,0,10,1,2,6,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\NewMsgAdpter.java,com.juns.wechat.adpter.NewMsgAdpter$Anonymous2,"onClick/2[com.juns.wechat.adpter.DialogInterface,int]",false,178,4,4,0,4,1,7,7,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\ShareActivity.java,com.juns.wechat.view.activity.ShareActivity,initControl/0,false,30,2,0,0,0,1,4,9,0,0,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\ShareActivity.java,com.juns.wechat.view.activity.ShareActivity,handleSendMultipleImages/1[com.juns.wechat.view.activity.Intent],false,93,2,1,1,0,2,1,5,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\ShareActivity.java,com.juns.wechat.view.activity.ShareActivity,onClick/1[com.juns.wechat.view.activity.View],false,108,2,1,0,1,3,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\ShareActivity.java,com.juns.wechat.view.activity.ShareActivity,handleSendText/1[com.juns.wechat.view.activity.Intent],false,76,2,2,1,1,2,2,7,0,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\ShareActivity.java,com.juns.wechat.view.activity.ShareActivity,handleSendImage/1[com.juns.wechat.view.activity.Intent],false,85,3,2,1,1,2,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\ShareActivity.java,com.juns.wechat.view.activity.ShareActivity,"onKeyDown/2[int,com.juns.wechat.view.activity.KeyEvent]",false,41,2,1,0,1,2,2,7,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\ShareActivity.java,com.juns.wechat.view.activity.ShareActivity,setListener/0,false,102,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\ShareActivity.java,com.juns.wechat.view.activity.ShareActivity,onCreate/1[com.juns.wechat.view.activity.Bundle],false,24,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\ShareActivity.java,com.juns.wechat.view.activity.ShareActivity,initData/0,false,56,2,3,0,3,8,9,20,0,3,0,9,3,1,0,2,0,0,3,0,3,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\ShareActivity.java,com.juns.wechat.view.activity.ShareActivity,initView/0,false,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\WebViewActivity.java,com.juns.wechat.view.activity.WebViewActivity,onCreate/1[com.juns.wechat.view.activity.Bundle],false,36,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\WebViewActivity.java,com.juns.wechat.view.activity.WebViewActivity,onPause/0,false,60,0,0,0,0,5,5,18,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
