file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus\container\netty\HttpRelay.java,com.linkedin.databus.container.netty.HttpRelay$StaticConfigBuilderBase$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\test\java\com\linkedin\databus\core\TestDbusEventBufferMult.java,com.linkedin.databus.core.TestDbusEventBufferMult$TestSetup,innerclass,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,22,0,1,0,0,0,1,1,11,0,10,1,0,0,0,47,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\BootstrapCheckpointHandler.java,com.linkedin.databus.core.BootstrapCheckpointHandler,class,4,15,11,4,56,1,0,39,168,0.52,0.0,0.0,25,0,15,10,0,0,15,0,0,0,1,0,0,1,0,0,0,0,4,179,11,0,9,0,0,15,9,15,6,12,1,0,0,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\main\java\com\linkedin\databus2\ggParser\XmlStateMachine\ShutdownState.java,com.linkedin.databus2.ggParser.XmlStateMachine.ShutdownState,class,4,5,1,4,6,2,0,4,13,0.8333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,2,0,0,0,2,0,0,21,1,0,0,0,0,2,0,2,0,2,0,0,0,0,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\test\java\com\linkedin\databus\bootstrap\server\TestBootstrapProcessor.java,com.linkedin.databus.bootstrap.server.TestBootstrapProcessor,class,5,5,0,5,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1,0,15,15,45,3,22,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\monitoring\mbean\DbusEventsStatisticsCollectorMBean.java,com.linkedin.databus.core.monitoring.mbean.DbusEventsStatisticsCollectorMBean,interface,1,2,1,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-producer\databus-bootstrap-producer-impl\src\main\java\com\linkedin\databus\bootstrap\producer\BootstrapProducerConfig.java,com.linkedin.databus.bootstrap.producer.BootstrapProducerConfig,class,6,7,1,6,6,2,0,4,0,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,1,0,0,24,3,0,0,0,0,0,0,5,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\test\java\com\linkedin\databus\client\pub\TestServerInfo.java,com.linkedin.databus.client.pub.TestServerInfo,class,4,4,0,4,5,1,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,58,0,0,0,0,0,47,18,18,1,18,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\main\java\com\linkedin\databus\client\consumer\AbstractDatabusStreamConsumer.java,com.linkedin.databus.client.consumer.AbstractDatabusStreamConsumer,class,6,10,4,6,12,1,5,0,0,0.083333336,0.0,0.0,12,0,10,0,2,0,12,0,0,0,1,0,0,1,0,0,1,0,0,39,10,0,0,0,0,0,0,1,0,1,0,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\container\netty\TestRegisterRequestProcessor.java,com.linkedin.databus.container.netty.TestRegisterRequestProcessor$Anonymous6,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,1,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-or\src\main\java\com\linkedin\databus2\producers\OpenReplicatorEventProducer.java,com.linkedin.databus2.producers.OpenReplicatorEventProducer,class,20,24,4,20,45,3,0,61,51,0.8736842,0.0,0.0,15,3,12,2,1,0,13,0,0,6,19,3,3,15,1,0,17,0,6,393,10,3,12,7,4,26,25,44,17,39,4,0,1,0,225,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\container\netty\TestRegisterRequestProcessor.java,com.linkedin.databus.container.netty.TestRegisterRequestProcessor$Anonymous5,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,1,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\relay\config\DatabusRelaySources.java,com.linkedin.databus2.relay.config.DatabusRelaySources,interface,1,2,1,1,8,1,0,0,28,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\container\netty\TestRegisterRequestProcessor.java,com.linkedin.databus.container.netty.TestRegisterRequestProcessor$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\bst_reader\BootstrapTableReaderV2.java,com.linkedin.databus.bootstrap.utils.bst_reader.BootstrapTableReaderV2,class,13,15,2,13,15,1,0,37,0,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,13,1,0,13,0,0,13,0,1,97,4,3,3,1,0,14,10,27,8,22,4,0,0,0,107,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous6,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\SchemaMetaDataManager.java,com.linkedin.databus.util.SchemaMetaDataManager$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\main\java\com\linkedin\databus\client\CheckpointMessage.java,com.linkedin.databus.client.CheckpointMessage$TypeId,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous7,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-fwk-test\src\main\java\com\linkedin\databus2\test\ConditionCheck.java,com.linkedin.databus2.test.ConditionCheck,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\InteractiveSchemaGenerator.java,com.linkedin.databus.util.InteractiveSchemaGenerator,class,27,30,3,27,160,1,0,142,418,0.9040975,0.0,0.0,37,1,8,29,0,0,8,0,0,0,31,11,1,13,2,15,12,0,16,851,44,19,28,22,6,237,38,210,78,141,5,0,5,0,554,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\SchemaMetaDataManager.java,com.linkedin.databus.util.SchemaMetaDataManager$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous4,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\SchemaMetaDataManager.java,com.linkedin.databus.util.SchemaMetaDataManager$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\pub\TestDatabusClientNode.java,com.linkedin.databus.client.pub.TestDatabusClientNode,class,10,11,1,10,29,1,0,44,21,0.85714287,0.0,0.0,7,0,5,1,1,0,6,0,0,0,2,2,0,1,1,0,2,0,10,292,3,9,10,4,3,25,33,55,15,48,4,0,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\DatabusHttpClientImpl.java,com.linkedin.databus.client.DatabusHttpClientImpl$CheckpointPersistenceRuntimeConfigBuilder,innerclass,9,9,0,9,14,1,0,7,0,0.45833334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,48,6,0,4,0,0,1,0,7,0,4,2,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-group-leader\databus-group-leader-impl\src\main\java\com\linkedin\databus\groupleader\impl\zkclient\GroupLeadershipConnectionZkClientImpl.java,com.linkedin.databus.groupleader.impl.zkclient.GroupLeadershipConnectionZkClientImpl$ZkSeqComparator,innerclass,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,2,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-or\src\main\java\com\linkedin\databus2\producers\util\Or2AvroConvert.java,com.linkedin.databus2.producers.util.Or2AvroConvert$BytesConverter,innerclass,6,6,0,6,4,2,0,5,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,16,2,0,1,0,1,1,0,3,1,2,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\main\java\com\linkedin\databus\client\LastWriteTimeTrackerImpl.java,com.linkedin.databus.client.LastWriteTimeTrackerImpl,class,1,4,3,1,5,1,0,0,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,4,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,0,2,5,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\data_model\PhysicalPartition.java,com.linkedin.databus.core.data_model.PhysicalPartition$Builder,innerclass,1,1,0,1,6,1,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,3,0,0,0,0,0,0,6,0,2,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventV2.java,com.linkedin.databus.core.DbusEventV2,class,20,24,4,20,153,5,0,123,2363,0.9705504,0.0,0.0,71,8,54,15,2,0,56,0,0,0,33,33,2,31,0,0,33,0,21,578,77,2,30,2,18,61,55,116,74,89,2,0,0,0,272,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventV1.java,com.linkedin.databus.core.DbusEventV1,class,16,20,4,16,147,5,0,105,2724,0.97636384,0.0,0.0,77,19,58,14,5,0,64,0,0,0,50,50,2,48,0,0,48,0,33,564,80,5,27,1,31,45,50,123,89,103,2,0,0,0,401,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\container\netty\TestRegisterRequestProcessor.java,com.linkedin.databus.container.netty.TestRegisterRequestProcessor$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\container\netty\TestRegisterRequestProcessor.java,com.linkedin.databus.container.netty.TestRegisterRequestProcessor$Anonymous1,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,1,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\container\netty\TestRegisterRequestProcessor.java,com.linkedin.databus.container.netty.TestRegisterRequestProcessor$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\container\netty\TestRegisterRequestProcessor.java,com.linkedin.databus.container.netty.TestRegisterRequestProcessor$Anonymous3,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,1,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-tools\databus-dtail-impl\src\main\java\com\linkedin\databus2\tools\dtail\EventInfoDtailPrinter.java,com.linkedin.databus2.tools.dtail.EventInfoDtailPrinter,class,12,14,2,12,10,3,0,25,3,0.6666667,0.0,0.0,3,1,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,29,4,0,4,1,0,9,2,5,3,5,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\mbean\DatabusReadOnlyStatus.java,com.linkedin.databus2.core.mbean.DatabusReadOnlyStatus,class,4,7,3,4,12,2,1,15,0,0.6111111,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,0,0,3,0,0,3,0,1,46,11,0,0,0,0,4,0,4,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\relay\config\ReplicationBitSetterStaticConfig.java,com.linkedin.databus2.relay.config.ReplicationBitSetterStaticConfig$SourceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusPartitionRouter.java,com.linkedin.databus.core.DbusPartitionRouter,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\eventgenerator\DoubleFieldGenerate.java,com.linkedin.databus.eventgenerator.DoubleFieldGenerate,class,5,7,2,5,8,2,0,4,24,0.75,0.0,0.0,8,4,8,0,0,0,8,0,0,0,2,2,0,2,0,0,0,0,0,28,4,0,0,0,0,0,1,4,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-producer\databus-bootstrap-producer-impl\src\main\java\com\linkedin\databus\bootstrap\producer\BootstrapDBDiskSpaceTriggerThread.java,com.linkedin.databus.bootstrap.producer.BootstrapDBDiskSpaceTriggerThread,class,5,7,2,5,6,3,0,15,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,2,2,0,0,4,0,1,42,1,1,0,1,2,16,3,9,10,9,3,0,0,0,51,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapSeederOracleEventProducerFactory.java,com.linkedin.databus.bootstrap.utils.BootstrapSeederOracleEventProducerFactory,class,7,9,2,7,2,2,0,6,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,1,0,0,12,1,0,0,0,0,1,0,3,1,2,0,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\FileSystemCheckpointPersistenceProvider.java,com.linkedin.databus.client.pub.FileSystemCheckpointPersistenceProvider$CacheEntry$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBuffer.java,com.linkedin.databus.core.DbusEventBuffer$ReadEventsWritePosition,innerclass,7,7,0,7,24,1,0,23,52,0.75,0.0,0.0,16,0,14,2,0,0,14,0,0,0,4,0,0,0,0,4,0,0,0,72,9,0,5,0,3,8,4,11,4,9,1,0,0,0,93,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBufferMult.java,com.linkedin.databus.core.DbusEventBufferMult,class,28,33,5,28,102,1,0,110,455,0.9041354,0.0,0.0,38,0,34,4,0,0,34,0,0,7,14,5,5,8,0,1,11,0,7,655,29,20,24,4,4,45,8,78,32,65,4,0,5,0,237,1,26
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\AvroPrimitiveTypes.java,com.linkedin.databus.util.AvroPrimitiveTypes,enum,0,2,2,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,31,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-utils\databus-bootstrap-utils-impl\src\main\java\com\linkedin\databus\bootstrap\utils\BootstrapSrcDBEventReader.java,com.linkedin.databus.bootstrap.utils.BootstrapSrcDBEventReader$Config,innerclass,3,3,0,3,41,1,0,13,494,0.9676339,0.0,0.0,32,0,32,0,0,0,32,0,0,0,28,13,0,28,0,0,22,0,1,202,22,1,8,0,0,21,6,49,15,41,1,0,0,0,88,9,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\test\java\com\linkedin\databus\core\TestDbusLogAccumulator.java,com.linkedin.databus.core.TestDbusLogAccumulator$MyLogger,innerclass,1,1,0,1,9,2,0,6,0,0.6111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,3,0,0,39,4,0,0,0,0,0,3,4,0,4,0,0,0,0,20,9,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-tools\databus-dtail-impl\src\main\java\com\linkedin\databus2\tools\dtail\DtailPrinter.java,com.linkedin.databus2.tools.dtail.DtailPrinter$StaticConfigBuilderBase,innerclass,1,1,0,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,8,0,4,0,0,0,0,20,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\AbstractEventProducer.java,com.linkedin.databus2.producers.AbstractEventProducer$EventProducerThread,innerclass,2,2,0,2,16,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,57,1,2,0,2,1,15,2,6,9,3,4,0,0,0,68,2,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestClientChannelClose.java,com.linkedin.databus.client.netty.TestClientChannelClose$TestClientConnection$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-or\src\test\java\com\linkedin\databus2\producers\TestOpenReplicatorEventProducer.java,com.linkedin.databus2.producers.TestOpenReplicatorEventProducer,class,4,5,1,4,2,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,10,4,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus2\core\filter\AllowAllDbusFilter.java,com.linkedin.databus2.core.filter.AllowAllDbusFilter,class,3,6,3,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestClientChannelClose.java,com.linkedin.databus.client.netty.TestClientChannelClose$TestClientConnection$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\EventLogReader.java,com.linkedin.databus.core.EventLogReader$Config,innerclass,5,5,0,5,19,1,0,7,0,0.71428573,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,3,3,0,4,0,3,0,0,71,5,1,3,0,0,3,1,21,2,11,5,0,0,0,58,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\test\java\com\linkedin\databus\core\TestDbusConstants.java,com.linkedin.databus.core.TestDbusConstants,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,3,0,2,0,0,0,0,11,1,0
