file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\StoredFileHelper.java,org.schabi.newpipe.streams.io.StoredFileHelper,class,13,37,24,13,127,1,0,62,44,0.7644231,0.0,0.0,32,5,24,6,0,2,26,0,0,0,13,4,1,10,2,0,4,0,9,385,52,0,65,6,10,25,2,74,4,26,3,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\SparseItemUtil.java,org.schabi.newpipe.util.SparseItemUtil,class,11,12,1,11,8,1,0,25,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,26,2,0,0,0,1,2,1,0,1,5,1,0,0,6,121,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\StreamMiniInfoItemHolder.java,org.schabi.newpipe.info_list.holder.StreamMiniInfoItemHolder,class,15,19,4,15,26,3,1,34,9,0.6333333,0.0,0.0,6,0,3,2,0,1,4,0,0,0,5,0,4,1,0,0,5,0,6,108,2,0,6,0,1,0,6,11,0,11,2,0,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\services\SubscriptionsImportService.java,org.schabi.newpipe.local.subscription.services.SubscriptionsImportService,class,22,25,3,22,38,3,0,62,52,0.8690477,0.0,0.0,12,0,2,7,3,0,5,0,0,0,14,8,8,6,0,0,8,0,2,172,17,1,11,2,0,20,11,29,7,29,4,1,0,7,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\kiosk\DefaultKioskFragment.java,org.schabi.newpipe.fragments.list.kiosk.DefaultKioskFragment,class,7,9,2,7,7,3,0,15,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,2,1,0,1,1,8,0,1,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\mediasource\ManagedMediaSourcePlaylist.java,org.schabi.newpipe.player.mediasource.ManagedMediaSourcePlaylist,class,8,10,2,8,22,1,0,14,0,0.27272728,0.0,0.0,11,0,11,0,0,0,11,0,0,7,1,0,0,1,0,0,1,0,1,55,9,0,1,0,0,0,7,1,1,2,1,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\error\ReCaptchaActivity.java,org.schabi.newpipe.error.ReCaptchaActivity,class,17,20,3,17,33,2,0,54,29,0.8285714,0.0,0.0,10,1,4,5,1,0,5,0,0,0,7,5,5,2,0,0,5,0,3,137,8,0,8,1,2,30,3,21,7,17,3,1,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\player\playqueue\PlayQueueItemTest.java,org.schabi.newpipe.player.playqueue.PlayQueueItemTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,9,0,0,0,0,0,1,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\playlist\PlaylistFragment.java,org.schabi.newpipe.fragments.list.playlist.PlaylistFragment,class,40,43,3,40,58,2,0,114,193,0.8550724,0.0,0.0,23,1,11,7,5,0,16,0,0,0,9,1,0,9,0,0,1,0,14,256,18,1,17,2,1,8,10,28,2,36,4,1,0,15,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\MainActivity.java,org.schabi.newpipe.MainActivity,class,46,56,10,46,112,2,0,162,197,0.86710244,0.0,0.0,27,0,5,17,5,0,10,0,0,0,17,10,1,16,0,0,10,0,49,507,15,5,22,5,7,27,21,66,8,63,3,3,0,4,214,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\search\SuggestionListAdapter.java,org.schabi.newpipe.fragments.list.search.SuggestionListAdapter$SuggestionItemHolder,innerclass,3,3,0,3,3,2,0,3,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\bookmark\BookmarkFragment.java,org.schabi.newpipe.local.bookmark.BookmarkFragment$Anonymous1,anonymous,7,7,0,7,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,2,0,0,3,0,3,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\mediasource\ManagedMediaSource.java,org.schabi.newpipe.player.mediasource.ManagedMediaSource,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\SerializedCache.java,org.schabi.newpipe.util.SerializedCache$CacheData,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\bookmark\BookmarkFragment.java,org.schabi.newpipe.local.bookmark.BookmarkFragment$Anonymous2,anonymous,6,6,0,6,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,1,2,1,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\DownloadInitializer.java,us.shandian.giga.get.DownloadInitializer,class,9,11,2,9,51,2,0,27,0,0.5833333,0.0,0.0,4,0,2,1,0,1,3,0,0,0,6,4,0,5,0,1,5,0,7,151,11,2,12,3,3,9,33,38,8,17,7,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\DeviceUtils.java,org.schabi.newpipe.util.DeviceUtils,class,15,31,16,15,46,1,0,38,78,0.923077,0.0,0.0,13,12,12,1,0,0,12,0,0,0,8,8,0,8,0,0,6,0,3,127,23,1,14,2,3,15,7,32,2,29,3,0,0,0,150,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\service\DownloadManager.java,us.shandian.giga.service.DownloadManager,class,17,24,7,17,140,2,0,81,166,0.89097744,0.0,0.0,28,4,10,10,0,8,18,0,0,0,19,7,5,9,0,5,12,0,18,472,46,13,19,3,1,22,20,64,11,40,5,0,3,0,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\Mp4DashReader.java,org.schabi.newpipe.streams.Mp4DashReader$Mp4DashChunk,innerclass,5,5,0,5,6,1,0,2,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,2,1,0,0,0,0,0,26,4,0,2,0,0,2,1,4,0,4,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\holder\LocalStatisticStreamItemHolder.java,org.schabi.newpipe.local.holder.LocalStatisticStreamItemHolder,class,15,19,4,15,18,3,2,37,4,0.56666666,0.0,0.0,5,0,3,1,0,1,4,0,0,0,6,0,5,1,0,0,6,0,7,85,4,0,5,0,2,0,6,8,0,10,2,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\io\CircularFileWriter.java,us.shandian.giga.io.CircularFileWriter$WriteErrorHandle,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectChannelFragment.java,org.schabi.newpipe.settings.SelectChannelFragment,class,21,24,3,21,11,2,0,27,18,0.7291667,0.0,0.0,8,0,5,3,0,0,5,0,0,0,6,0,0,6,0,0,0,0,1,102,3,0,2,0,0,0,0,13,0,10,1,1,3,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectChannelFragment.java,org.schabi.newpipe.settings.SelectChannelFragment$Anonymous1,anonymous,4,4,0,4,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\AudioReactor.java,org.schabi.newpipe.player.helper.AudioReactor$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\DownloadRunnableFallback.java,us.shandian.giga.get.DownloadRunnableFallback,class,8,10,2,8,32,2,0,22,0,0.5416667,0.0,0.0,4,0,2,1,0,1,3,0,0,0,6,1,0,6,0,0,2,0,1,97,4,1,11,4,3,5,20,19,3,12,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\test\java\org\schabi\newpipe\error\ErrorActivityTest.java,org.schabi.newpipe.error.ErrorActivityTest,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,5,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\error\ReCaptchaActivity.java,org.schabi.newpipe.error.ReCaptchaActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,1,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\DownloadSettingsFragment.java,org.schabi.newpipe.settings.DownloadSettingsFragment,class,19,21,2,19,42,3,0,62,55,0.82000005,0.0,0.0,15,0,4,11,0,0,4,0,0,0,10,1,1,9,0,0,3,0,9,185,15,0,8,3,0,9,2,25,7,23,3,0,0,1,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectPlaylistFragment.java,org.schabi.newpipe.settings.SelectPlaylistFragment$SelectPlaylistAdapter$SelectPlaylistItemHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\io\ProgressReport.java,us.shandian.giga.io.ProgressReport,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\SrtFromTtmlWriter.java,org.schabi.newpipe.streams.SrtFromTtmlWriter,class,8,10,2,8,13,1,0,23,4,0.68,0.0,0.0,5,1,2,3,0,0,2,0,0,0,5,1,0,5,0,0,4,0,3,55,2,2,0,0,2,8,5,11,0,11,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\event\PlayerEventListener.java,org.schabi.newpipe.player.event.PlayerEventListener,interface,3,7,4,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\subscription\ImportConfirmationDialog.java,org.schabi.newpipe.local.subscription.ImportConfirmationDialog,class,11,13,2,11,8,2,0,17,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,32,1,0,3,0,0,1,0,2,0,4,2,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\dialog\PlaylistCreationDialog.java,org.schabi.newpipe.local.dialog.PlaylistCreationDialog,class,13,15,2,13,3,3,0,29,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,3,0,1,0,0,0,0,6,0,9,1,0,0,2,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\notification\NotificationUtil.java,org.schabi.newpipe.player.notification.NotificationUtil,class,23,25,2,23,69,1,0,79,0,0.66071427,0.0,0.0,16,0,6,10,0,0,6,0,0,4,7,3,0,7,0,0,5,0,9,207,28,2,25,0,4,7,18,29,5,25,2,0,0,0,118,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\preferencesearch\PreferenceFuzzySearchFunction.java,org.schabi.newpipe.settings.preferencesearch.PreferenceFuzzySearchFunction$FuzzySearchGeneralDTO,innerclass,2,2,0,2,3,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\views\FocusAwareSeekBar.java,org.schabi.newpipe.views.FocusAwareSeekBar$NestedListener,innerclass,3,3,0,3,7,1,0,5,0,0.125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,1,0,1,1,0,0,22,0,0,0,0,0,0,0,4,0,2,1,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\history\HistoryRecordManager.java,org.schabi.newpipe.local.history.HistoryRecordManager,class,28,51,23,28,39,1,0,58,28,0.74375004,0.0,0.0,20,0,18,2,0,0,18,0,0,0,8,0,0,8,0,0,8,0,4,184,32,1,3,0,3,0,12,31,2,32,3,0,0,18,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\get\DownloadMission.java,us.shandian.giga.get.DownloadMission,class,20,35,15,20,154,4,0,58,258,0.9208035,0.0,0.0,36,0,16,10,0,10,26,0,0,4,47,21,35,6,0,6,22,0,8,496,40,5,32,3,8,39,84,115,21,62,3,0,3,0,322,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\mediasession\MediaSessionPlayerUi.java,org.schabi.newpipe.player.mediasession.MediaSessionPlayerUi$Anonymous1,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\playlist\dao\PlaylistStreamDAO.java,org.schabi.newpipe.database.playlist.dao.PlaylistStreamDAO,interface,10,12,2,10,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,120,0,0,9,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\kiosk\KioskFragment.java,org.schabi.newpipe.fragments.list.kiosk.KioskFragment,class,24,28,4,24,16,2,1,24,33,0.73333335,0.0,0.0,10,2,10,0,0,0,10,0,0,0,3,0,0,0,0,3,0,0,7,61,5,0,2,1,0,2,0,11,0,7,2,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectPlaylistFragment.java,org.schabi.newpipe.settings.SelectPlaylistFragment$SelectPlaylistAdapter,innerclass,10,10,0,10,5,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,35,2,0,0,0,2,0,0,4,0,6,1,0,1,2,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\Mp4DashReader.java,org.schabi.newpipe.streams.Mp4DashReader$TrunEntry,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\InfoListAdapter.java,org.schabi.newpipe.info_list.InfoListAdapter,class,38,41,3,38,76,2,0,27,53,0.84817827,0.0,0.0,19,0,17,1,1,0,18,0,0,0,26,18,0,26,0,0,22,0,0,251,41,0,12,0,2,33,21,36,14,32,2,1,1,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\download\DownloadActivity.java,org.schabi.newpipe.download.DownloadActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\helper\PlayerHolder.java,org.schabi.newpipe.player.helper.PlayerHolder,class,13,22,9,13,37,1,0,23,6,0.7712418,0.0,0.0,17,1,11,6,0,0,11,0,0,1,9,3,0,9,0,0,4,0,1,199,15,0,15,0,0,2,2,13,0,12,2,1,1,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\fragments\list\playlist\PlaylistFragment.java,org.schabi.newpipe.fragments.list.playlist.PlaylistFragment$Anonymous1,anonymous,3,3,0,3,7,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,1,3,2,0,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\local\holder\LocalPlaylistStreamGridItemHolder.java,org.schabi.newpipe.local.holder.LocalPlaylistStreamGridItemHolder,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\mediaitem\MediaItemTag.java,org.schabi.newpipe.player.mediaitem.MediaItemTag,interface,10,24,14,10,16,1,0,25,120,0.0,0.0,0.0,16,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,4,50,5,0,0,0,0,2,0,2,1,4,0,0,1,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\QueueItemMenuUtil.java,org.schabi.newpipe.QueueItemMenuUtil,class,9,11,2,9,9,1,0,22,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,2,0,4,0,8,2,0,0,4,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectChannelFragment.java,org.schabi.newpipe.settings.SelectChannelFragment$OnSelectedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\us\shandian\giga\io\CircularFileWriter.java,us.shandian.giga.io.CircularFileWriter,class,7,9,2,7,61,2,0,24,114,0.85,0.0,0.0,20,0,19,1,0,0,19,0,0,0,11,4,2,9,0,0,5,0,8,334,11,2,10,0,0,9,31,58,18,31,3,0,3,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\event\PlayerServiceEventListener.java,org.schabi.newpipe.player.event.PlayerServiceEventListener,interface,2,7,5,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\WebMReader.java,org.schabi.newpipe.streams.WebMReader$Element,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\info_list\holder\StreamInfoItemHolder.java,org.schabi.newpipe.info_list.holder.StreamInfoItemHolder,class,9,14,5,9,14,4,2,22,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,1,0,0,0,1,0,5,52,6,0,1,0,1,3,1,9,1,5,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\util\InfoCache.java,org.schabi.newpipe.util.InfoCache,class,8,14,6,8,21,1,0,20,0,0.6969697,0.0,0.0,11,4,7,4,0,0,7,0,0,0,6,5,0,6,0,0,6,0,6,94,7,1,2,0,0,12,2,10,6,10,2,0,1,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectChannelFragment.java,org.schabi.newpipe.settings.SelectChannelFragment$OnCancelListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab$ChannelTab,innerclass,7,7,0,7,16,2,0,8,11,0.70408165,0.0,0.0,14,0,11,1,2,0,13,0,0,0,7,4,1,6,0,0,4,0,2,59,10,0,1,0,1,3,3,11,0,8,1,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\BaseFragment.java,org.schabi.newpipe.BaseFragment,class,9,24,15,9,20,2,6,23,52,0.7708333,0.0,0.0,12,0,8,0,4,0,12,0,0,0,4,1,0,0,4,0,2,0,1,61,1,0,4,0,0,11,0,6,6,4,1,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SelectKioskFragment.java,org.schabi.newpipe.settings.SelectKioskFragment$SelectKioskAdapter,innerclass,9,9,0,9,6,2,0,22,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,47,2,2,0,0,0,0,0,4,0,5,2,0,2,1,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\streams\io\SharpOutputStream.java,org.schabi.newpipe.streams.io.SharpOutputStream,class,3,4,1,3,7,2,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,1,0,1,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\tabs\Tab.java,org.schabi.newpipe.settings.tabs.Tab$SubscriptionsTab,innerclass,4,4,0,4,4,2,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,4,0,0,0,0,0,1,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\player\playqueue\PlayQueueItemTouchCallback.java,org.schabi.newpipe.player.playqueue.PlayQueueItemTouchCallback,class,5,8,3,5,9,2,0,9,28,0.875,0.0,0.0,8,0,8,0,0,0,8,2,0,0,2,2,0,2,0,0,2,0,2,32,5,0,1,0,0,0,2,6,1,6,1,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\database\LocalItem.java,org.schabi.newpipe.database.LocalItem,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewPipe\app\src\main\java\org\schabi\newpipe\settings\SettingsResourceRegistry.java,org.schabi.newpipe.settings.SettingsResourceRegistry,class,14,17,3,14,10,1,0,13,16,0.6875,0.0,0.0,8,1,6,2,0,0,6,0,0,0,2,1,0,2,0,0,2,0,3,83,9,0,2,0,0,0,1,5,0,7,1,0,1,2,45,17,0
