file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\oauth2\OAuth2ClientService.java,cn.iocoder.yudao.module.system.service.oauth2.OAuth2ClientService,initLocalCache/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\oauth2\OAuth2ClientService.java,cn.iocoder.yudao.module.system.service.oauth2.OAuth2ClientService,deleteOAuth2Client/1[java.lang.Long],false,41,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\oauth2\OAuth2ClientService.java,cn.iocoder.yudao.module.system.service.oauth2.OAuth2ClientService,createOAuth2Client/1[cn.iocoder.yudao.module.system.service.oauth2.OAuth2ClientCreateReqVO],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\oauth2\OAuth2ClientService.java,cn.iocoder.yudao.module.system.service.oauth2.OAuth2ClientService,getOAuth2Client/1[java.lang.Long],false,48,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\oauth2\OAuth2ClientService.java,cn.iocoder.yudao.module.system.service.oauth2.OAuth2ClientService,validOAuthClientFromCache/1[java.lang.String],false,69,2,13,12,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\oauth2\OAuth2ClientService.java,cn.iocoder.yudao.module.system.service.oauth2.OAuth2ClientService,"validOAuthClientFromCache/5[java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.lang.String]",false,73,1,9,9,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\logger\LoginLogService.java,cn.iocoder.yudao.module.system.service.logger.LoginLogService,createLoginLog/1[cn.iocoder.yudao.module.system.service.logger.LoginLogCreateReqDTO],false,33,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\logger\LoginLogService.java,cn.iocoder.yudao.module.system.service.logger.LoginLogService,getLoginLogPage/1[cn.iocoder.yudao.module.system.service.logger.LoginLogPageReqVO],false,17,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\logger\LoginLogService.java,cn.iocoder.yudao.module.system.service.logger.LoginLogService,getLoginLogList/1[cn.iocoder.yudao.module.system.service.logger.LoginLogExportReqVO],false,25,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\logger\LoginLogServiceImplTest.java,cn.iocoder.yudao.module.system.service.logger.LoginLogServiceImplTest,testGetLoginLogList/0,false,68,4,1,0,1,1,16,22,0,8,0,16,0,0,0,0,0,0,6,14,3,0,1,0,0,5,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\logger\LoginLogServiceImplTest.java,cn.iocoder.yudao.module.system.service.logger.LoginLogServiceImplTest,testCreateLoginLog/0,false,100,4,1,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\logger\LoginLogServiceImplTest.java,cn.iocoder.yudao.module.system.service.logger.LoginLogServiceImplTest,testGetLoginLogPage/0,false,35,5,1,0,1,1,18,23,0,8,0,18,0,0,0,0,0,0,6,15,3,0,1,0,0,5,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\logger\OperateLogServiceImpl.java,cn.iocoder.yudao.module.system.service.logger.OperateLogServiceImpl,getOperateLogPage/1[cn.iocoder.yudao.module.system.service.logger.OperateLogPageReqVO],false,48,4,1,0,1,3,7,10,2,1,1,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\logger\OperateLogServiceImpl.java,cn.iocoder.yudao.module.system.service.logger.OperateLogServiceImpl,createOperateLog/1[cn.iocoder.yudao.module.system.service.logger.OperateLogCreateReqDTO],false,40,2,0,0,0,1,7,6,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\logger\OperateLogServiceImpl.java,cn.iocoder.yudao.module.system.service.logger.OperateLogServiceImpl,getOperateLogList/1[cn.iocoder.yudao.module.system.service.logger.OperateLogExportReqVO],false,62,3,1,0,1,3,7,10,2,1,1,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\test\java\cn\iocoder\yudao\framework\datapermission\core\aop\DataPermissionAnnotationInterceptorTest.java,cn.iocoder.yudao.framework.datapermission.core.aop.DataPermissionAnnotationInterceptorTest$TestClass,echo/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\sensitiveword\SensitiveWordApi.java,cn.iocoder.yudao.module.system.api.sensitiveword.SensitiveWordApi,"isTextValid/2[java.lang.String,java.util.List<java.lang.String>]",false,30,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\sensitiveword\SensitiveWordApi.java,cn.iocoder.yudao.module.system.api.sensitiveword.SensitiveWordApi,"validateText/2[java.lang.String,java.util.List<java.lang.String>]",false,21,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\exception\ErrorCode.java,cn.iocoder.yudao.framework.common.exception.ErrorCode,"ErrorCode/2[java.lang.Integer,java.lang.String]",true,27,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\service\task\BpmActivityService.java,cn.iocoder.yudao.module.bpm.service.task.BpmActivityService,getHistoricActivityListByExecutionId/1[java.lang.String],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\service\task\BpmActivityService.java,cn.iocoder.yudao.module.bpm.service.task.BpmActivityService,getActivityListByProcessInstanceId/1[java.lang.String],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\dal\mysql\definition\BpmTaskAssignRuleMapper.java,cn.iocoder.yudao.module.bpm.dal.mysql.definition.BpmTaskAssignRuleMapper,selectListByModelId/1[java.lang.String],false,21,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\dal\mysql\definition\BpmTaskAssignRuleMapper.java,cn.iocoder.yudao.module.bpm.dal.mysql.definition.BpmTaskAssignRuleMapper,"selectListByProcessDefinitionId/2[java.lang.String,java.lang.String]",false,15,3,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\dal\mysql\definition\BpmTaskAssignRuleMapper.java,cn.iocoder.yudao.module.bpm.dal.mysql.definition.BpmTaskAssignRuleMapper,"selectListByModelIdAndTaskDefinitionKey/2[java.lang.String,java.lang.String]",false,28,2,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\db\DataSourceConfigConvert.java,cn.iocoder.yudao.module.infra.convert.db.DataSourceConfigConvert,convert/1[cn.iocoder.yudao.module.infra.controller.admin.db.vo.DataSourceConfigCreateReqVO],false,22,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\db\DataSourceConfigConvert.java,cn.iocoder.yudao.module.infra.convert.db.DataSourceConfigConvert,convertList/1[java.util.List<cn.iocoder.yudao.module.infra.dal.dataobject.db.DataSourceConfigDO>],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\db\DataSourceConfigConvert.java,cn.iocoder.yudao.module.infra.convert.db.DataSourceConfigConvert,convert/1[cn.iocoder.yudao.module.infra.dal.dataobject.db.DataSourceConfigDO],false,26,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\convert\db\DataSourceConfigConvert.java,cn.iocoder.yudao.module.infra.convert.db.DataSourceConfigConvert,convert/1[cn.iocoder.yudao.module.infra.controller.admin.db.vo.DataSourceConfigUpdateReqVO],false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-ip\src\main\java\cn\iocoder\yudao\framework\ip\core\utils\IPUtils.java,cn.iocoder.yudao.framework.ip.core.utils.IPUtils,getArea/1[long],false,84,3,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-ip\src\main\java\cn\iocoder\yudao\framework\ip\core\utils\IPUtils.java,cn.iocoder.yudao.framework.ip.core.utils.IPUtils,getArea/1[java.lang.String],false,74,3,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-ip\src\main\java\cn\iocoder\yudao\framework\ip\core\utils\IPUtils.java,cn.iocoder.yudao.framework.ip.core.utils.IPUtils,getAreaId/1[long],false,64,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-ip\src\main\java\cn\iocoder\yudao\framework\ip\core\utils\IPUtils.java,cn.iocoder.yudao.framework.ip.core.utils.IPUtils,IPUtils/0,true,35,1,0,0,0,2,5,11,0,2,0,5,0,0,0,0,1,0,3,0,3,1,1,0,0,0,14,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-ip\src\main\java\cn\iocoder\yudao\framework\ip\core\utils\IPUtils.java,cn.iocoder.yudao.framework.ip.core.utils.IPUtils,getAreaId/1[java.lang.String],false,53,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\util\collection\SimpleTrie.java,cn.iocoder.yudao.module.system.util.collection.SimpleTrie,isValid/1[java.lang.String],false,61,1,2,1,1,4,4,13,2,3,1,4,1,1,1,1,0,0,0,3,3,2,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\util\collection\SimpleTrie.java,cn.iocoder.yudao.module.system.util.collection.SimpleTrie,"recursion/3[java.lang.String,int,java.util.Map<java.lang.Character,java.lang.Object>]",false,84,1,3,2,1,3,5,7,2,0,3,5,1,0,0,2,0,0,0,0,1,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\util\collection\SimpleTrie.java,cn.iocoder.yudao.module.system.util.collection.SimpleTrie,validate/1[java.lang.String],false,100,1,2,1,1,4,7,16,1,6,1,7,1,1,1,1,0,0,0,3,6,2,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\util\collection\SimpleTrie.java,cn.iocoder.yudao.module.system.util.collection.SimpleTrie,SimpleTrie/1[java.util.Collection<java.lang.String>],true,32,0,1,1,0,5,5,17,0,1,1,5,0,0,2,0,0,0,0,0,3,0,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\util\collection\SimpleTrie.java,cn.iocoder.yudao.module.system.util.collection.SimpleTrie,"recursionWithResult/4[java.lang.String,int,java.util.Map<java.lang.Character,java.lang.Object>,java.lang.StringBuilder]",false,129,1,3,2,1,4,6,15,4,1,4,6,1,0,0,2,0,0,1,0,2,0,1,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-security\src\main\java\cn\iocoder\yudao\framework\security\config\AuthorizeRequestsCustomizer.java,cn.iocoder.yudao.framework.security.config.AuthorizeRequestsCustomizer,getOrder/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-security\src\main\java\cn\iocoder\yudao\framework\security\config\AuthorizeRequestsCustomizer.java,cn.iocoder.yudao.framework.security.config.AuthorizeRequestsCustomizer,buildAppApi/1[java.lang.String],false,27,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-security\src\main\java\cn\iocoder\yudao\framework\security\config\AuthorizeRequestsCustomizer.java,cn.iocoder.yudao.framework.security.config.AuthorizeRequestsCustomizer,buildAdminApi/1[java.lang.String],false,23,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,WebFrameworkUtils/1[cn.iocoder.yudao.framework.web.config.WebProperties],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,"setLoginUserId/2[cn.iocoder.yudao.framework.web.core.util.ServletRequest,java.lang.Long]",false,47,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,"setLoginUserType/2[cn.iocoder.yudao.framework.web.core.util.ServletRequest,java.lang.Integer]",false,57,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,getCommonResult/1[cn.iocoder.yudao.framework.web.core.util.ServletRequest],false,115,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,getTenantId/1[cn.iocoder.yudao.framework.web.core.util.HttpServletRequest],false,42,1,2,2,0,2,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,getLoginUserType/0,false,101,2,4,2,2,1,2,4,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,getRequest/0,false,119,3,2,2,0,2,2,8,2,2,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,getLoginUserId/1[cn.iocoder.yudao.framework.web.core.util.HttpServletRequest],false,68,1,5,5,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,"setCommonResult/2[cn.iocoder.yudao.framework.web.core.util.ServletRequest,cn.iocoder.yudao.framework.common.pojo.CommonResult<?>]",false,111,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,getLoginUserType/1[cn.iocoder.yudao.framework.web.core.util.HttpServletRequest],false,82,1,4,4,0,5,7,16,5,1,1,7,0,0,0,2,0,0,0,0,1,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,isRpcRequest/1[cn.iocoder.yudao.framework.web.core.util.HttpServletRequest],false,134,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\web\core\util\WebFrameworkUtils.java,cn.iocoder.yudao.framework.web.core.util.WebFrameworkUtils,getLoginUserId/0,false,106,2,5,3,2,1,2,4,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-file\src\main\java\cn\iocoder\yudao\framework\file\core\client\FileClient.java,cn.iocoder.yudao.framework.file.core.client.FileClient,"upload/3[byte[],java.lang.String,java.lang.String]",false,17,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-file\src\main\java\cn\iocoder\yudao\framework\file\core\client\FileClient.java,cn.iocoder.yudao.framework.file.core.client.FileClient,getContent/1[java.lang.String],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-file\src\main\java\cn\iocoder\yudao\framework\file\core\client\FileClient.java,cn.iocoder.yudao.framework.file.core.client.FileClient,getId/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
