file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,getCaseValues/0,false,370,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,"replaceExprent/2[qunar.tc.decompiler.modules.decompiler.exps.Exprent,qunar.tc.decompiler.modules.decompiler.exps.Exprent]",false,172,1,0,0,0,2,2,5,0,0,2,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,sortEdgesAndNodes/0,false,207,10,25,3,22,27,53,106,0,31,0,53,0,0,13,10,0,2,0,28,34,14,6,0,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,"SwitchStatement/2[qunar.tc.decompiler.modules.decompiler.stats.Statement,qunar.tc.decompiler.modules.decompiler.stats.Statement]",true,50,1,3,1,2,3,5,14,0,1,2,5,0,0,1,1,0,0,0,1,4,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,isHead/1[qunar.tc.decompiler.modules.decompiler.stats.Statement],false,77,3,6,1,5,7,5,17,3,2,1,5,0,0,1,2,0,0,0,1,2,0,4,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,getSequentialObjects/0,false,163,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,getHeadexprentList/0,false,350,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,"toJava/2[int,qunar.tc.decompiler.main.collectors.BytecodeMappingTracer]",false,101,10,12,0,12,8,23,43,1,8,2,23,0,0,2,1,0,3,7,5,9,1,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,"replaceStatement/2[qunar.tc.decompiler.modules.decompiler.stats.Statement,qunar.tc.decompiler.modules.decompiler.stats.Statement]",false,179,1,0,0,0,3,4,8,0,1,2,4,0,0,1,1,0,0,0,1,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,SwitchStatement/0,true,44,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,initSimpleCopy/0,false,196,2,2,0,2,1,4,5,0,0,0,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,getDefault_edge/0,false,366,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,initExprents/0,false,155,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,0,2,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,getSimpleCopy/0,false,191,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\stats\SwitchStatement.java,qunar.tc.decompiler.modules.decompiler.stats.SwitchStatement,getHeadexprent/0,false,354,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\AbstractTelnet.java,qunar.tc.bistoury.commands.arthas.telnet.AbstractTelnet,read/0,false,108,3,2,0,2,5,5,19,3,1,0,5,0,0,0,2,0,0,2,4,2,0,2,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\AbstractTelnet.java,qunar.tc.bistoury.commands.arthas.telnet.AbstractTelnet,getProcessor/1[qunar.tc.bistoury.commands.arthas.telnet.Writer],false,127,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\AbstractTelnet.java,qunar.tc.bistoury.commands.arthas.telnet.AbstractTelnet,AbstractTelnet/1[qunar.tc.bistoury.commands.arthas.telnet.TelnetClient],true,44,3,3,0,3,1,4,8,0,0,1,4,2,2,0,0,0,0,0,0,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\AbstractTelnet.java,qunar.tc.bistoury.commands.arthas.telnet.AbstractTelnet,readVersionUtilPrompt/0,false,63,3,3,1,2,6,8,22,1,4,0,8,1,1,1,2,0,0,1,3,4,0,3,0,0,0,16,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\AbstractTelnet.java,qunar.tc.bistoury.commands.arthas.telnet.AbstractTelnet,write/1[java.lang.String],false,54,0,0,0,0,2,4,8,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\AbstractTelnet.java,qunar.tc.bistoury.commands.arthas.telnet.AbstractTelnet,close/0,false,130,0,0,0,0,2,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\AbstractTelnet.java,qunar.tc.bistoury.commands.arthas.telnet.AbstractTelnet,getVersion/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\arthas\telnet\AbstractTelnet.java,qunar.tc.bistoury.commands.arthas.telnet.AbstractTelnet,parseVersion/1[java.lang.String],false,85,0,1,1,0,4,7,15,2,1,1,7,0,0,1,0,1,0,1,0,3,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpGE.java,qunar.tc.bistoury.instrument.client.spring.el.OpGE,getValueInternal/1[qunar.tc.bistoury.instrument.client.spring.el.ExpressionState],false,41,8,10,0,10,20,18,42,10,8,1,18,0,0,0,0,0,0,0,3,10,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpGE.java,qunar.tc.bistoury.instrument.client.spring.el.OpGE,"generateCode/2[qunar.tc.bistoury.instrument.client.spring.el.MethodVisitor,qunar.tc.bistoury.instrument.client.spring.el.CodeFlow]",false,87,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpGE.java,qunar.tc.bistoury.instrument.client.spring.el.OpGE,isCompilable/0,false,82,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpGE.java,qunar.tc.bistoury.instrument.client.spring.el.OpGE,"OpGE/2[int,qunar.tc.bistoury.instrument.client.spring.el.SpelNodeImpl[]]",true,34,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\InlineList.java,qunar.tc.bistoury.instrument.client.spring.el.InlineList$Anonymous1,"generateField/2[qunar.tc.bistoury.instrument.client.spring.el.ClassWriter,qunar.tc.bistoury.instrument.client.spring.el.CodeFlow]",false,132,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\InlineList.java,qunar.tc.bistoury.instrument.client.spring.el.InlineList$Anonymous2,"generateCode/2[qunar.tc.bistoury.instrument.client.spring.el.MethodVisitor,qunar.tc.bistoury.instrument.client.spring.el.CodeFlow]",false,138,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\monitor\Matcher.java,qunar.tc.bistoury.instrument.client.monitor.Matcher,match/1[java.security.ProtectionDomain],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-mysql\src\main\java\qunar\tc\bistoury\application\mysql\dao\AppServerDao.java,qunar.tc.bistoury.application.mysql.dao.AppServerDao,getAppServerByIp/1[java.lang.String],false,32,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-mysql\src\main\java\qunar\tc\bistoury\application\mysql\dao\AppServerDao.java,qunar.tc.bistoury.application.mysql.dao.AppServerDao,deleteAppServerByIp/1[java.lang.String],false,44,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-mysql\src\main\java\qunar\tc\bistoury\application\mysql\dao\AppServerDao.java,qunar.tc.bistoury.application.mysql.dao.AppServerDao,"changeAutoJMapHistoEnable/2[java.lang.String,boolean]",false,40,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-mysql\src\main\java\qunar\tc\bistoury\application\mysql\dao\AppServerDao.java,qunar.tc.bistoury.application.mysql.dao.AppServerDao,deleteAppServerByServerId/1[java.lang.String],false,46,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-mysql\src\main\java\qunar\tc\bistoury\application\mysql\dao\AppServerDao.java,qunar.tc.bistoury.application.mysql.dao.AppServerDao,addAppServer/1[qunar.tc.bistoury.application.api.pojo.AppServer],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-mysql\src\main\java\qunar\tc\bistoury\application\mysql\dao\AppServerDao.java,qunar.tc.bistoury.application.mysql.dao.AppServerDao,"changeAutoJStackEnable/2[java.lang.String,boolean]",false,42,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-mysql\src\main\java\qunar\tc\bistoury\application\mysql\dao\AppServerDao.java,qunar.tc.bistoury.application.mysql.dao.AppServerDao,updateAppServer/1[qunar.tc.bistoury.application.api.pojo.AppServer],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-mysql\src\main\java\qunar\tc\bistoury\application\mysql\dao\AppServerDao.java,qunar.tc.bistoury.application.mysql.dao.AppServerDao,getAppServerByAppCode/1[java.lang.String],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-application\bistoury-application-mysql\src\main\java\qunar\tc\bistoury\application\mysql\dao\AppServerDao.java,qunar.tc.bistoury.application.mysql.dao.AppServerDao,getAppServerByServerId/1[java.lang.String],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-common\src\main\java\qunar\tc\bistoury\common\Throwables.java,qunar.tc.bistoury.common.Throwables,propagate/1[java.lang.Throwable],false,26,0,18,18,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,isActive/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,handleError/1[java.lang.String],false,42,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,handleEOF/0,false,46,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,handleError/1[java.lang.Throwable],false,44,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,"handle/2[int,byte[]]",false,36,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,handle/1[java.lang.String],false,32,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,handleError/1[int],false,40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,isWritable/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,"handle/2[int,java.lang.String]",false,34,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,handle/1[byte[]],false,38,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,"handle/3[int,byte[],java.util.Map<java.lang.String,java.lang.String>]",false,50,1,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\ResponseHandler.java,qunar.tc.bistoury.agent.common.ResponseHandler,handleEOF/1[int],false,48,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\util\DataInputFullStream.java,qunar.tc.decompiler.util.DataInputFullStream,read/1[int],false,18,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\util\DataInputFullStream.java,qunar.tc.decompiler.util.DataInputFullStream,DataInputFullStream/1[java.io.InputStream],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\util\DataInputFullStream.java,qunar.tc.decompiler.util.DataInputFullStream,DataInputFullStream/1[byte[]],true,10,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\util\DataInputFullStream.java,qunar.tc.decompiler.util.DataInputFullStream,discard/1[int],false,22,1,9,8,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\QualifiedIdentifier.java,qunar.tc.bistoury.instrument.client.spring.el.QualifiedIdentifier,getValueInternal/1[qunar.tc.bistoury.instrument.client.spring.el.ExpressionState],false,41,3,4,0,4,5,8,14,1,3,1,8,0,0,1,1,0,0,2,2,4,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\QualifiedIdentifier.java,qunar.tc.bistoury.instrument.client.spring.el.QualifiedIdentifier,toStringAST/0,false,58,3,4,0,4,4,7,15,1,2,0,7,0,0,1,1,0,0,1,2,2,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\QualifiedIdentifier.java,qunar.tc.bistoury.instrument.client.spring.el.QualifiedIdentifier,"QualifiedIdentifier/2[int,qunar.tc.bistoury.instrument.client.spring.el.SpelNodeImpl[]]",true,35,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileTask.java,qunar.tc.bistoury.commands.download.DownloadFileTask,createJob/0,false,68,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileTask.java,qunar.tc.bistoury.commands.download.DownloadFileTask,getResultFuture/0,false,73,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileTask.java,qunar.tc.bistoury.commands.download.DownloadFileTask,"DownloadFileTask/4[java.lang.String,long,qunar.tc.bistoury.commands.download.DownloadCommand,qunar.tc.bistoury.agent.common.ResponseHandler]",true,49,3,2,1,1,1,2,7,0,0,4,2,0,0,0,0,0,0,1,1,5,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileTask.java,qunar.tc.bistoury.commands.download.DownloadFileTask,getId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\download\DownloadFileTask.java,qunar.tc.bistoury.commands.download.DownloadFileTask,getMaxRunningMs/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\processor\JavaCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.JavaCommandProcessor,getCodes/0,false,107,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\processor\JavaCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.JavaCommandProcessor,supportMulti/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\processor\JavaCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.JavaCommandProcessor,"getJstackCommand/2[java.lang.String,java.lang.String]",false,94,2,3,1,2,3,4,11,2,3,2,4,0,0,0,0,0,0,3,0,3,2,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\processor\JavaCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.JavaCommandProcessor,getMinAgentVersion/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
