file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\dal\mysql\oa\BpmOALeaveMapper.java,cn.iocoder.yudao.module.bpm.dal.mysql.oa.BpmOALeaveMapper,interface,7,9,2,7,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\tenant\TenantPackageServiceImpl.java,cn.iocoder.yudao.module.system.service.tenant.TenantPackageServiceImpl,class,15,17,2,15,14,1,0,20,0,0.44444445,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,54,6,0,2,0,0,0,1,6,0,9,1,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\notify\NotifyMessageSendApi.java,cn.iocoder.yudao.module.system.api.notify.NotifyMessageSendApi,interface,7,7,0,7,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,1,3,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\socail\vo\SocialUserUnbindReqVO.java,cn.iocoder.yudao.module.system.controller.admin.socail.vo.SocialUserUnbindReqVO,class,9,11,2,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-desensitize\src\main\java\cn\iocoder\yudao\framework\desensitize\core\regex\handler\DefaultRegexDesensitizationHandler.java,cn.iocoder.yudao.framework.desensitize.core.regex.handler.DefaultRegexDesensitizationHandler,class,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\sensitiveword\SensitiveWordController.java,cn.iocoder.yudao.module.system.controller.admin.sensitiveword.SensitiveWordController,class,28,28,0,28,8,1,0,13,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,33,7,0,0,0,0,36,0,4,0,5,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-api\src\main\java\cn\iocoder\yudao\module\bpm\enums\task\BpmProcessInstanceResultEnum.java,cn.iocoder.yudao.module.bpm.enums.task.BpmProcessInstanceResultEnum,enum,2,3,1,2,1,1,0,2,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,5,5,0,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\dal\dataobject\file\FileConfigDO.java,cn.iocoder.yudao.module.infra.dal.dataobject.file.FileConfigDO,class,12,18,6,12,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\enums\RpcConstants.java,cn.iocoder.yudao.framework.common.enums.RpcConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\rule\DataPermissionRuleFactory.java,cn.iocoder.yudao.framework.datapermission.core.rule.DataPermissionRuleFactory,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\dal\dataobject\db\DataSourceConfigDO.java,cn.iocoder.yudao.module.infra.dal.dataobject.db.DataSourceConfigDO,class,6,13,7,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,1,5,0,0,1,0,0,8,0,0,0,0,0,2,1,1,0,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\logger\dto\OperateLogCreateReqDTO.java,cn.iocoder.yudao.module.system.api.logger.dto.OperateLogCreateReqDTO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,21,0,0,0,0,0,46,0,0,0,19,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sensitiveword\SensitiveWordServiceImplTest.java,cn.iocoder.yudao.module.system.service.sensitiveword.SensitiveWordServiceImplTest,class,15,16,1,15,14,2,0,48,0,0.4047619,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,4,135,0,0,0,0,0,33,33,30,0,44,1,0,0,13,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\dict\dto\DictDataRespDTO.java,cn.iocoder.yudao.module.system.api.dict.dto.DictDataRespDTO,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\client\dto\SmsTemplateRespDTO.java,cn.iocoder.yudao.framework.sms.core.client.dto.SmsTemplateRespDTO,class,1,9,8,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\enums\sms\SmsTemplateTypeEnum.java,cn.iocoder.yudao.module.system.enums.sms.SmsTemplateTypeEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\logger\OperateLogApi.java,cn.iocoder.yudao.module.system.api.logger.OperateLogApi,interface,8,9,1,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,1,2,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\task\vo\instance\BpmProcessInstancePageItemRespVO.java,cn.iocoder.yudao.module.bpm.controller.admin.task.vo.instance.BpmProcessInstancePageItemRespVO$Task,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\codegen\vo\CodegenUpdateReqVO.java,cn.iocoder.yudao.module.infra.controller.admin.codegen.vo.CodegenUpdateReqVO$Column,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\exception\enums\GlobalErrorCodeConstants.java,cn.iocoder.yudao.framework.common.exception.enums.GlobalErrorCodeConstants,interface,1,1,0,1,4,1,0,1,0,0.9166667,NaN,NaN,1,1,0,0,0,1,1,0,0,0,12,0,0,0,0,12,0,0,0,17,1,0,1,0,0,12,13,12,1,12,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\sensitiveword\vo\SensitiveWordUpdateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.sensitiveword.vo.SensitiveWordUpdateReqVO,class,6,8,2,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\mail\MailTemplateServiceImplTest.java,cn.iocoder.yudao.module.system.service.mail.MailTemplateServiceImplTest,class,13,13,0,13,12,2,0,42,0,0.33333334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,116,0,0,0,0,0,12,23,29,0,40,1,0,0,10,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-pay\src\main\java\cn\iocoder\yudao\framework\pay\core\client\impl\wx\WXPayClientConfig.java,cn.iocoder.yudao.framework.pay.core.client.impl.wx.WXPayClientConfig$V3,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\framework\flowable\core\behavior\BpmUserTaskActivityBehavior.java,cn.iocoder.yudao.module.bpm.framework.flowable.core.behavior.BpmUserTaskActivityBehavior,class,11,13,2,11,4,2,0,10,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,19,2,0,1,0,0,1,0,3,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\enums\ErrorCodeConstants.java,cn.iocoder.yudao.module.system.enums.ErrorCodeConstants,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,101,0,0,0,0,0,99,99,99,0,99,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\client\impl\debug\DebugDingTalkSmsClient.java,cn.iocoder.yudao.framework.sms.core.client.impl.debug.DebugDingTalkSmsClient,class,12,15,3,12,6,2,0,28,15,0.0,0.0,0.0,6,0,1,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,34,3,0,0,0,0,18,0,11,1,11,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\api\notify\notify\NotifyMessageSendApiImpl.java,cn.iocoder.yudao.module.system.api.notify.notify.NotifyMessageSendApiImpl,class,8,8,0,8,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\mysql\sms\SmsTemplateMapper.java,cn.iocoder.yudao.module.system.dal.mysql.sms.SmsTemplateMapper,interface,8,9,1,8,4,1,0,15,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\framework\security\config\SecurityConfiguration.java,cn.iocoder.yudao.module.infra.framework.security.config.SecurityConfiguration,class,5,5,0,5,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,3,0,0,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\test\java\cn\iocoder\yudao\module\infra\service\file\FileConfigServiceImplTest.java,cn.iocoder.yudao.module.infra.service.file.FileConfigServiceImplTest$EmptyFileClientConfig,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\oauth2\vo\user\OAuth2UserUpdateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.oauth2.vo.user.OAuth2UserUpdateReqVO,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,13,4,0,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\type\JsonLongSetTypeHandler.java,cn.iocoder.yudao.framework.mybatis.core.type.JsonLongSetTypeHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\definition\vo\model\BpmModelPageItemRespVO.java,cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.model.BpmModelPageItemRespVO$ProcessDefinition,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,4,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-desensitize\src\main\java\cn\iocoder\yudao\framework\desensitize\core\slider\handler\CarLicenseDesensitization.java,cn.iocoder.yudao.framework.desensitize.core.slider.handler.CarLicenseDesensitization,class,2,2,0,2,3,2,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\definition\vo\rule\BpmTaskAssignRuleCreateReqVO.java,cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.rule.BpmTaskAssignRuleCreateReqVO,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\task\vo\task\BpmTaskApproveReqVO.java,cn.iocoder.yudao.module.bpm.controller.admin.task.vo.task.BpmTaskApproveReqVO,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-tenant\src\main\java\cn\iocoder\yudao\framework\tenant\core\mq\TenantFunctionAroundWrapper.java,cn.iocoder.yudao.framework.tenant.core.mq.TenantFunctionAroundWrapper,class,4,5,1,4,3,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,1,0,1,0,0,2,0,2,1,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\sms\vo\log\SmsLogExcelVO.java,cn.iocoder.yudao.module.system.controller.admin.sms.vo.log.SmsLogExcelVO,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,27,0,0,0,0,0,25,0,0,0,25,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\dataobject\dict\DictTypeDO.java,cn.iocoder.yudao.module.system.dal.dataobject.dict.DictTypeDO,class,10,13,3,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\oauth2\vo\client\OAuth2ClientCreateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.oauth2.vo.client.OAuth2ClientCreateReqVO,class,5,7,2,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-api\src\main\java\cn\iocoder\yudao\module\bpm\enums\task\BpmProcessInstanceStatusEnum.java,cn.iocoder.yudao.module.bpm.enums.task.BpmProcessInstanceStatusEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\file\vo\config\FileConfigBaseVO.java,cn.iocoder.yudao.module.infra.controller.admin.file.vo.config.FileConfigBaseVO,class,3,6,3,3,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-social\src\main\java\cn\iocoder\yudao\framework\social\core\request\AuthWeChatMiniProgramRequest.java,cn.iocoder.yudao.framework.social.core.request.AuthWeChatMiniProgramRequest,class,12,14,2,12,7,2,0,23,15,0.0,0.0,0.0,6,0,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,36,3,0,1,0,0,7,1,3,0,3,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\oauth2\OAuth2ApproveServiceImpl.java,cn.iocoder.yudao.module.system.service.oauth2.OAuth2ApproveServiceImpl,class,11,13,2,11,10,1,0,25,2,0.5833333,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,1,0,3,0,0,1,0,2,45,6,2,1,0,0,1,5,10,1,12,2,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\framework\flowable\core\behavior\script\impl\BpmTaskAssignLeaderX2Script.java,cn.iocoder.yudao.module.bpm.framework.flowable.core.behavior.script.impl.BpmTaskAssignLeaderX2Script,class,4,5,1,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-biz-pay\src\main\java\cn\iocoder\yudao\framework\pay\core\client\impl\PayClientFactoryImpl.java,cn.iocoder.yudao.framework.pay.core.client.impl.PayClientFactoryImpl,class,15,18,3,15,13,1,0,10,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,45,9,0,2,0,0,6,0,5,0,4,1,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\logger\ApiAccessLogController.java,cn.iocoder.yudao.module.infra.controller.admin.logger.ApiAccessLogController,class,19,19,0,19,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,10,0,3,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\handler\DefaultDBFieldHandler.java,cn.iocoder.yudao.framework.mybatis.core.handler.DefaultDBFieldHandler,class,4,5,1,4,13,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,4,0,6,0,6,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\convert\definition\BpmModelConvert.java,cn.iocoder.yudao.module.bpm.convert.definition.BpmModelConvert,interface,16,19,3,16,22,1,0,50,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,1,86,6,0,7,0,0,0,0,11,0,11,1,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\errorcode\vo\ErrorCodeExportReqVO.java,cn.iocoder.yudao.module.system.controller.admin.errorcode.vo.ErrorCodeExportReqVO,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\dept\dto\DeptRespDTO.java,cn.iocoder.yudao.module.system.api.dept.dto.DeptRespDTO,class,1,10,9,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\file\FileConfigController.java,cn.iocoder.yudao.module.infra.controller.admin.file.FileConfigController,class,24,24,0,24,7,1,0,10,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,30,7,0,0,0,0,32,0,3,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yudao-cloud\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\user\vo\profile\UserProfileRespVO.java,cn.iocoder.yudao.module.system.controller.admin.user.vo.profile.UserProfileRespVO$SocialUser,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,8,9,0
