file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\retrofit2rx3\src\main\java\org\openapitools\client\ApiClient.java,GsonResponseBodyConverterToString,class,6,7,1,6,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,1,0,0,0,3,0,3,1,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec-jakarta\src\gen\java\org\openapitools\model\ClassModel.java,ClassModelBuilder,innerclass,4,7,3,4,3,1,0,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,2,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\main\java\org\openapitools\client\model\Query.java,org.openapitools.client.model.Query,class,5,12,4,8,25,1,2,20,37,0.82222223,0.0,0.0,15,2,14,1,0,0,15,0,0,0,6,4,4,2,0,0,2,0,9,114,14,0,7,0,0,19,0,12,0,8,2,0,1,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-datelib-j8\src\gen\java\org\openapitools\api\OffsetDateTimeProvider.java,org.openapitools.api.OffsetDateTimeProvider$Anonymous1,anonymous,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,2,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\rest-assured-jackson\src\main\java\org\openapitools\client\JacksonObjectMapper.java,org.openapitools.client.JacksonObjectMapper,class,7,9,2,7,3,2,0,7,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,0,0,0,3,0,4,1,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\GmFruit.java,org.openapitools.client.model.GmFruit$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\vertx-no-nullable\src\main\java\org\openapitools\client\model\AdditionalPropertiesNumber.java,org.openapitools.client.model.AdditionalPropertiesNumber,class,4,20,4,16,12,3,0,11,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,1,1,0,0,1,0,2,43,9,0,4,0,0,11,0,5,0,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\GmFruit.java,org.openapitools.client.model.GmFruit$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\auth\OAuth.java,org.openapitools.client.auth.OAuth,class,9,38,8,30,32,1,6,24,43,0.8121212,0.0,0.0,15,1,14,1,0,0,14,0,0,1,11,1,0,11,0,0,1,0,4,142,15,0,8,3,0,7,0,26,3,12,3,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\mp\src\main\java\org\openapitools\server\model\Dog.java,org.openapitools.server.model.Dog,class,2,4,2,2,6,2,0,6,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,27,5,0,1,0,0,9,0,3,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-core\src\main\java\org\openapitools\codegen\meta\features\ClientModificationFeature.java,org.openapitools.codegen.meta.features.ClientModificationFeature,enum,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-inflector\src\main\java\org\openapitools\controllers\StoreController.java,org.openapitools.controllers.StoreController,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec-jakarta\src\gen\java\org\openapitools\model\Pet.java,PetBuilder,innerclass,10,13,3,10,8,1,0,1,28,0.875,0.0,0.0,8,0,7,0,1,0,8,2,0,0,6,0,0,6,0,0,0,0,0,34,6,0,0,0,0,0,0,7,0,6,0,0,0,0,15,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\cpp-restbed\test\java_client_tests\java_client\src\test\java\helper\TestingHelper.java,helper.TestingHelper,class,7,15,8,7,8,1,0,18,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,38,4,0,0,1,0,13,3,8,2,6,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\StoreApi.java,StoreApi$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\MockDefaultGenerator.java,org.openapitools.codegen.MockDefaultGenerator$WrittenTemplateBasedFile,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,22,4,0,0,0,0,7,0,3,2,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\StoreApi.java,StoreApi$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\webclient-jakarta\src\main\java\org\openapitools\client\api\StoreApi.java,StoreApi$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\NullableShape.java,org.openapitools.client.model.NullableShape$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-core\src\test\java\org\openapitools\codegen\validation\GenericValidatorTest.java,org.openapitools.codegen.validation.GenericValidatorTest,class,11,11,0,11,15,1,0,25,16,0.44444445,0.0,0.0,9,5,4,5,0,0,4,0,0,0,1,0,0,1,0,0,0,0,16,93,5,0,1,0,1,40,25,35,0,39,0,0,1,4,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-maven-plugin\src\test\java\org\openapitools\codegen\plugin\CodeGenMojoTest.java,org.openapitools.codegen.plugin.CodeGenMojoTest,class,11,12,1,11,9,3,0,36,36,0.0,0.0,0.0,9,0,4,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,10,74,4,0,0,0,0,44,0,22,0,22,0,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\NullableShape.java,org.openapitools.client.model.NullableShape$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson\src\main\java\org\openapitools\client\model\Pig.java,Pig,class,16,32,7,25,17,1,0,13,53,0.9090909,0.0,0.0,11,2,11,0,0,0,12,0,0,0,2,2,1,1,0,0,2,0,0,154,8,0,1,2,0,10,2,4,0,4,1,2,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\test\java\org\openapitools\client\model\ModelReturnTest.java,org.openapitools.client.model.ModelReturnTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\retrofit2rx2\src\main\java\org\openapitools\client\model\EnumTest.java,org.openapitools.client.model.EnumTest$EnumStringRequiredEnum$Adapter,innerclass,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-spring-pageable-delegatePattern\src\main\java\org\openapitools\api\FakeApiController.java,org.openapitools.api.FakeApiController,class,6,7,0,7,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,2,0,1,0,1,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-core\src\main\java\org\openapitools\codegen\config\WorkflowSettings.java,org.openapitools.codegen.config.WorkflowSettings$Builder,innerclass,2,2,0,2,41,1,0,20,169,0.94407904,0.0,0.0,19,0,18,1,0,0,18,0,0,0,16,0,0,16,0,0,0,0,13,134,18,0,18,1,0,7,0,40,1,21,4,0,0,0,139,25,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\TestUtils.java,org.openapitools.codegen.TestUtils,class,19,63,44,19,34,1,0,73,210,0.0,0.0,0.0,21,21,20,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,22,178,8,2,0,7,0,90,1,30,11,35,3,0,0,5,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\java\micronaut\MicronautServerCodegenTest.java,org.openapitools.codegen.java.micronaut.MicronautServerCodegenTest,class,8,8,0,8,20,2,0,27,186,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,2,2,0,0,2,0,0,0,78,215,0,0,0,0,0,187,1,57,95,59,0,0,0,1,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\templating\mustache\TrimWhitespaceLambda.java,org.openapitools.codegen.templating.mustache.TrimWhitespaceLambda,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\ScalaHttpClientCodegen.java,org.openapitools.codegen.languages.ScalaHttpClientCodegen,class,10,11,1,10,10,3,0,31,26,0.8611111,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,0,0,1,8,0,1,0,4,99,6,0,0,0,2,162,0,15,6,10,1,0,0,1,99,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson\src\main\java\org\openapitools\client\model\Cat.java,org.openapitools.client.model.Cat$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,15,1,0,30,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,40,1,2,1,0,0,2,0,3,0,3,7,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-virtualan\src\main\java\org\openapitools\virtualan\model\EnumTest.java,org.openapitools.virtualan.model.EnumTest,class,12,13,1,12,25,1,0,8,72,0.704762,0.0,0.0,21,0,20,1,0,0,20,0,0,0,5,0,0,5,0,0,0,0,6,169,17,0,4,0,0,27,0,13,0,7,1,0,4,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\utils\ModelUtils.java,org.openapitools.codegen.utils.ModelUtils$SchemaValidations,innerclass,1,1,0,1,2,1,0,15,0,1.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,5,5,5,0,0,0,0,0,0,76,0,0,0,0,0,0,0,5,0,5,0,0,1,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\FlashClientCodegen.java,org.openapitools.codegen.languages.FlashClientCodegen,class,11,12,1,11,56,2,0,68,331,0.91111106,0.0,0.0,27,1,26,1,0,0,26,0,0,0,5,0,0,1,4,0,1,0,23,257,36,0,4,0,3,202,2,32,36,9,2,0,0,1,115,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\rest-assured\src\main\java\org\openapitools\client\api\UserApi.java,DeleteUserOper,innerclass,10,12,2,10,5,1,0,10,0,0.56000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,3,3,2,0,0,3,0,0,27,4,0,0,0,0,3,0,5,0,5,0,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\EnumArrays.java,org.openapitools.client.model.EnumArrays$JustSymbolEnum,enum,3,9,0,9,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,19,3,1,0,0,0,4,0,1,1,1,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson-dynamicOperations\src\main\java\org\openapitools\client\model\Model200Response.java,org.openapitools.client.model.Model200Response$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-play-framework-no-wrap-calls\app\openapitools\ErrorHandler.java,ErrorHandler,class,7,7,0,7,5,1,0,3,10,0.0,0.0,0.0,5,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\Mammal.java,org.openapitools.client.model.Mammal$MammalSerializer,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot-virtualan\src\main\java\org\openapitools\configuration\SpringDocConfiguration.java,org.openapitools.configuration.SpringDocConfiguration,class,7,7,0,7,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,13,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\mp\src\test\java\org\openapitools\server\model\FooGetDefaultResponseTest.java,org.openapitools.server.model.FooGetDefaultResponseTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\mp\src\test\java\org\openapitools\server\model\ModelReturnTest.java,org.openapitools.server.model.ModelReturnTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\mp\src\test\java\org\openapitools\server\model\SpecialModelNameTest.java,org.openapitools.server.model.SpecialModelNameTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\test\java\org\openapitools\client\model\AdditionalPropertiesClassTest.java,org.openapitools.client.model.AdditionalPropertiesClassTest,class,2,2,0,2,9,1,0,0,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-spec-jakarta\src\gen\java\org\openapitools\model\CatAllOf.java,CatAllOfBuilder,innerclass,4,7,3,4,3,1,0,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,2,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\se\src\main\java\org\openapitools\server\api\PetService.java,PetService,interface,3,4,1,3,10,1,1,5,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-play-framework-fake-endpoints\app\apimodels\NumberOnly.java,apimodels.NumberOnly,class,3,4,1,3,11,1,0,8,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,39,9,0,4,0,0,12,0,4,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-inflector\src\main\java\org\openapitools\controllers\UserController.java,org.openapitools.controllers.UserController,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\echo_api\java\okhttp-gson\src\test\java\org\openapitools\client\model\BirdAndCategoryTest.java,org.openapitools.client.model.BirdAndCategoryTest,class,2,2,0,2,5,1,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-pkmst\src\test\java\com\prokarma\pkmst\controller\StoreApiTest.java,com.prokarma.pkmst.controller.StoreApiTest,class,7,7,0,7,4,1,0,4,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,0,0,0,0,0,1,0,10,0,10,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\validations\oas\SchemaWrapper.java,org.openapitools.codegen.validations.oas.SchemaWrapper,class,2,3,1,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,1,0,1,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\php\PhpClientExampleTest.java,org.openapitools.codegen.php.PhpClientExampleTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,3,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-online\src\main\java\org\openapitools\codegen\online\model\ApiResponse.java,org.openapitools.codegen.online.model.ApiResponse,class,2,3,1,2,13,1,0,1,14,0.796875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,5,5,0,0,3,5,0,0,54,3,0,0,0,0,6,5,10,0,8,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\android\httpclient\src\main\java\org\openapitools\client\JsonUtil.java,org.openapitools.client.JsonUtil,class,11,13,2,11,19,1,0,11,15,0.8333333,0.0,0.0,6,6,6,0,0,0,7,0,0,0,1,1,1,0,0,0,0,0,5,92,18,0,0,0,0,13,0,3,0,3,1,14,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\model\Fruit.java,org.openapitools.client.model.Fruit$FruitSerializer,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\java-helidon-server\se\src\test\java\org\openapitools\server\model\CategoryTest.java,CategoryTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\test\java\org\openapitools\codegen\ktorm\KtormSchemaCodegenTest.java,org.openapitools.codegen.ktorm.KtormSchemaCodegenTest,class,20,21,1,20,16,1,0,25,105,0.0,0.0,0.0,15,0,7,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,229,9,0,1,0,0,215,8,23,0,23,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\jaxrs-jersey\src\main\java\org\openapitools\api\factories\UserApiServiceFactory.java,UserApiServiceFactory,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\languages\JavascriptClientCodegen.java,org.openapitools.codegen.languages.JavascriptClientCodegen,class,25,27,2,25,276,2,0,145,2428,0.9629627,0.0,0.0,72,1,54,13,5,0,59,0,0,0,30,12,12,2,16,0,13,0,33,898,86,13,63,1,12,385,8,171,45,88,5,0,0,2,325,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\openapi3\client\petstore\java\jersey2-java8\src\main\java\org\openapitools\client\api\DefaultApi.java,org.openapitools.client.api.DefaultApi,class,6,28,2,26,6,1,0,6,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,26,3,0,0,0,0,5,0,5,0,4,0,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\server\petstore\springboot\src\main\java\org\openapitools\model\TypeHolderDefaultDto.java,org.openapitools.model.TypeHolderDefaultDto,class,7,8,1,7,27,1,0,10,55,0.6727273,0.0,0.0,22,0,21,1,0,0,21,0,0,0,5,0,0,5,0,0,0,0,8,104,18,0,5,0,0,29,9,23,0,7,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\samples\client\petstore\java\okhttp-gson\src\main\java\org\openapitools\client\model\Whale.java,Whale,class,15,25,6,19,32,1,0,16,80,0.8444444,0.0,0.0,20,2,19,1,0,0,20,0,0,0,9,5,5,4,0,0,3,0,0,167,19,1,8,0,0,26,0,14,0,11,2,0,1,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator\src\main\java\org\openapitools\codegen\validations\oas\RuleConfiguration.java,org.openapitools.codegen.validations.oas.RuleConfiguration,class,1,7,6,1,18,1,0,3,120,0.89542484,0.0,0.0,17,1,16,1,0,0,16,0,0,0,9,1,0,9,0,0,0,0,10,64,10,0,1,0,0,12,0,18,8,10,1,0,0,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openapi-generator\modules\openapi-generator-online\src\main\java\org\openapitools\codegen\online\configuration\OpenAPIDocumentationConfig.java,org.openapitools.codegen.online.configuration.OpenAPIDocumentationConfig,class,11,12,1,11,8,1,0,32,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,39,2,0,3,2,0,15,0,10,1,10,3,0,0,0,62,1,1
