file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous30$Anonymous31,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\OperationContext.java,com.alipay.hulu.shared.node.action.OperationContext$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,0,4,0,0,1,0,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous30$Anonymous32,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\SimpleRecordService.java,com.alipay.hulu.screenRecord.SimpleRecordService,class,23,26,3,23,21,4,0,43,13,0.8578946,0.0,0.0,10,0,4,6,0,0,5,0,0,0,19,10,6,13,0,0,10,0,13,165,13,0,6,1,0,19,11,33,4,34,2,1,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\utils\NodeTreeUtil.java,com.alipay.hulu.shared.node.utils.NodeTreeUtil,class,6,10,4,6,37,1,0,23,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,37,170,7,2,8,5,0,24,6,40,1,23,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\utils\RectUtil.java,com.alipay.hulu.shared.node.utils.RectUtil,class,4,8,4,4,10,1,0,7,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,36,10,0,2,0,4,0,10,0,20,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\PatchStatusActivity.java,com.alipay.hulu.activity.PatchStatusActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\actions\RecordScreenActionProvider.java,com.alipay.hulu.actions.RecordScreenActionProvider$RecordServiceConnection,innerclass,6,6,0,6,5,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,20,0,0,2,0,0,2,0,5,0,3,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\PatchStatusActivity.java,com.alipay.hulu.activity.PatchStatusActivity$Anonymous2,anonymous,5,5,0,5,5,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,1,0,0,0,0,7,0,6,1,1,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$ServiceReference$Anonymous16,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$ServiceReference$Anonymous17,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\application\LauncherApplication.java,com.alipay.hulu.common.application.LauncherApplication$ServiceReference$Anonymous14,anonymous,5,5,0,5,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,31,1,1,1,1,0,1,2,5,2,4,3,1,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\AdbLib\src\com\cgutman\adblib\ByteQueueInputStream.java,com.cgutman.adblib.ByteQueueInputStream,class,2,5,3,2,30,2,0,9,42,0.7521368,0.0,0.0,13,0,12,1,0,0,12,0,0,0,9,0,0,6,3,0,3,0,4,119,8,2,2,1,1,0,22,32,5,16,5,0,0,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\fragment\ReplayStepFragment.java,com.alipay.hulu.fragment.ReplayStepFragment$ResultItemViewHolder,innerclass,22,22,0,22,33,2,0,56,0,0.55,0.0,0.0,5,0,1,2,0,2,3,0,0,0,16,0,0,2,0,14,0,0,8,179,1,2,19,1,0,3,11,45,3,35,3,1,0,0,73,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\scheme\ReplaySchemeResolver.java,com.alipay.hulu.scheme.ReplaySchemeResolver$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\RecordService.java,com.alipay.hulu.screenRecord.RecordService$Anonymous7$Anonymous8,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,1,0,3,0,2,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseReplayManager.java,com.alipay.hulu.service.CaseReplayManager$ReplayConnection$Anonymous15,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\SystemUtil.java,com.alipay.hulu.util.SystemUtil,class,1,5,4,1,4,1,0,4,3,0.75,0.0,0.0,3,3,3,0,0,0,3,0,0,0,4,4,2,2,0,0,2,0,1,15,3,0,1,0,0,1,0,4,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\db\OperationLogHandler.java,com.alipay.hulu.shared.io.db.OperationLogHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\db\OperationLogHandler.java,com.alipay.hulu.shared.io.db.OperationLogHandler$Anonymous2,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous33$Anonymous35,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\UpgradeUtil.java,com.alipay.hulu.util.UpgradeUtil$CheckUpdateListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous33$Anonymous34,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\VideoAnalyzer.java,com.alipay.hulu.screenRecord.VideoAnalyzer,class,6,10,4,6,5,1,0,6,3,0.77777773,0.0,0.0,3,1,2,1,0,0,2,0,0,0,6,2,1,5,0,0,2,0,4,59,2,0,2,0,0,3,2,6,0,7,2,1,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\scheme\SchemeHttpListener.java,com.alipay.hulu.common.scheme.SchemeHttpListener$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\scheme\RecordSchemeResolver.java,com.alipay.hulu.scheme.RecordSchemeResolver,class,14,17,3,14,13,1,0,19,10,0.8,0.0,0.0,5,1,3,2,0,0,3,0,0,0,5,5,5,0,0,0,5,0,10,104,9,1,2,0,0,10,0,12,0,11,2,3,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\utils\AssetsManager.java,com.alipay.hulu.shared.node.utils.AssetsManager$Anonymous2,anonymous,4,4,0,4,9,1,0,13,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,4,0,0,2,8,6,5,6,1,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider$Anonymous2,anonymous,4,4,0,4,8,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,42,8,0,4,0,1,4,8,5,1,5,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\OperationStepProvider.java,com.alipay.hulu.replay.OperationStepProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous7$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\FloatWinService.java,com.alipay.hulu.service.FloatWinService$OnFloatListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous7$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\PermissionUtil.java,com.alipay.hulu.common.utils.PermissionUtil$OnPermissionCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\MyApplication.java,com.alipay.hulu.activity.MyApplication$Anonymous1,anonymous,2,2,0,2,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,24,1,2,2,0,0,0,3,6,3,5,4,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\MyApplication.java,com.alipay.hulu.activity.MyApplication$Anonymous2,anonymous,6,6,0,6,9,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,16,35,4,0,1,0,0,10,6,11,5,9,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\replay\AbstractStepProvider.java,com.alipay.hulu.replay.AbstractStepProvider$Anonymous1$Anonymous2,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,2,0,5,0,3,3,3,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\permission\src\main\java\com\android\permission\rom\VivoUtils.java,com.android.permission.rom.VivoUtils,class,7,10,3,7,24,1,0,20,10,0.8,0.0,0.0,5,5,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,144,10,0,6,4,6,11,5,18,0,18,4,6,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\MyApplication.java,com.alipay.hulu.activity.MyApplication$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\MyApplication.java,com.alipay.hulu.activity.MyApplication$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\MyApplication.java,com.alipay.hulu.activity.MyApplication$Anonymous3,anonymous,7,7,0,7,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,2,1,0,3,3,3,1,3,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\MyApplication.java,com.alipay.hulu.activity.MyApplication$Anonymous4,anonymous,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,1,1,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\MyApplication.java,com.alipay.hulu.activity.MyApplication$Anonymous9,anonymous,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,1,0,5,0,4,3,4,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous21$Anonymous23,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\utils\prepare\PrepareWorker.java,com.alipay.hulu.shared.node.utils.prepare.PrepareWorker,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\MyApplication.java,com.alipay.hulu.activity.MyApplication$Anonymous7,anonymous,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\MyApplication.java,com.alipay.hulu.activity.MyApplication$Anonymous8,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\SettingsActivity.java,com.alipay.hulu.activity.SettingsActivity$Anonymous21$Anonymous22,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\service\CaseRecordManager.java,com.alipay.hulu.service.CaseRecordManager$FloatStopListener,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\event\touch\TouchWrapper.java,com.alipay.hulu.shared.event.touch.TouchWrapper,class,8,11,3,8,28,1,0,18,53,0.8051948,0.0,0.0,14,1,12,2,0,0,12,0,0,0,11,4,1,10,0,0,3,0,8,117,6,4,3,0,0,3,5,20,10,13,3,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\LogUtil.java,com.alipay.hulu.common.utils.LogUtil,class,2,237,235,2,21,1,0,10,0,0.09090909,0.0,0.0,11,11,11,0,0,0,11,0,0,0,1,1,1,0,0,0,0,0,2,66,10,0,0,0,0,1,1,1,1,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\ui\AnyCodeReaderView.java,com.alipay.hulu.ui.AnyCodeReaderView$DecodeFrameTask,innerclass,16,16,0,16,12,2,0,18,0,0.5,0.0,0.0,4,0,1,1,2,0,3,0,0,0,3,0,0,3,0,0,3,0,0,44,4,0,7,1,0,1,3,14,0,14,1,0,0,0,80,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\screenRecord\SimpleRecordService.java,com.alipay.hulu.screenRecord.SimpleRecordService$RecordBinder,innerclass,4,4,0,4,5,2,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,1,0,0,0,0,2,0,2,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\display\items\FpsTools.java,com.alipay.hulu.shared.display.items.FpsTools,class,11,11,0,11,23,1,0,19,25,0.7583334,0.0,0.0,10,0,10,0,0,0,10,0,0,0,12,6,0,12,0,0,0,0,19,127,8,0,5,0,0,12,16,44,1,20,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\utils\patch\PatchContext.java,com.alipay.hulu.common.utils.patch.PatchContext,class,3,6,3,3,19,1,1,4,78,0.0,0.0,0.0,13,1,13,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,37,3,0,2,1,0,1,0,4,0,4,3,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\androidWebsockets\src\main\java\com\codebutler\android_websockets\WebSocketClient.java,com.codebutler.android_websockets.WebSocketClient,class,12,15,3,12,33,1,0,34,168,0.91538453,0.0,0.0,20,1,12,6,0,2,14,0,0,0,13,2,0,13,0,0,2,0,4,304,12,2,6,2,4,8,13,25,4,22,2,3,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\scheme\RecordSchemeResolver.java,com.alipay.hulu.scheme.RecordSchemeResolver$Anonymous1$Anonymous2,anonymous,8,8,0,8,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,1,0,2,0,2,1,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\util\DialogUtils.java,com.alipay.hulu.util.DialogUtils$FunctionViewCallback,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\utils\AssetsManager.java,com.alipay.hulu.shared.node.utils.AssetsManager$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\service\SPService.java,com.alipay.hulu.common.service.SPService,class,4,98,94,4,14,1,0,15,0,0.9754901,0.0,0.0,12,12,12,0,0,0,12,0,0,0,34,34,32,2,0,0,33,0,3,85,8,0,2,0,0,34,0,39,0,39,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\common\src\main\java\com\alipay\hulu\common\logger\SimpleFormatStrategy.java,com.alipay.hulu.common.logger.SimpleFormatStrategy,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\node\action\PerformActionMethodMaps.java,com.alipay.hulu.shared.node.action.PerformActionMethodMaps,class,0,0,0,0,20,1,0,1,0,NaN,0.0,0.0,0,0,0,0,0,0,20,0,0,0,20,20,20,0,0,0,0,0,0,87,0,0,0,0,0,1,0,20,0,20,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\adapter\CaseStepNodeAdapter.java,com.alipay.hulu.adapter.CaseStepNodeAdapter,class,15,18,3,15,41,6,0,44,0,0.5416667,0.0,0.0,8,3,5,0,0,3,8,0,0,0,3,1,0,3,0,0,1,0,14,200,32,0,9,3,0,33,11,15,3,15,2,0,3,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\shared\src\main\java\com\alipay\hulu\shared\io\OperationStepProcessor.java,com.alipay.hulu.shared.io.OperationStepProcessor,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SoloPi\src\app\src\main\java\com\alipay\hulu\activity\IndexActivity.java,com.alipay.hulu.activity.IndexActivity$Anonymous1$Anonymous2,anonymous,5,5,0,5,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,14,1,6,3,6,0,1,0,0,32,-1,0
