file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,ciao/0,false,53,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\AlphaAction.java,jodd.madvoc.action.AlphaAction,chain/0,false,131,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\ManualRegistrationTest.java,jodd.madvoc.ManualRegistrationTest,testManualAction_asComponent/0,false,58,6,4,0,4,1,13,13,0,3,0,13,0,0,0,0,0,0,6,1,4,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\ManualRegistrationTest.java,jodd.madvoc.ManualRegistrationTest,testManualAction_asArgument/0,false,80,6,3,0,3,1,19,13,0,5,0,19,0,0,0,0,0,0,11,1,4,0,0,0,0,2,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\CompositeIterator.java,jodd.util.collection.CompositeIterator,hasNext/0,false,73,1,0,0,0,4,3,13,2,2,0,3,0,0,1,1,0,0,0,2,4,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\CompositeIterator.java,jodd.util.collection.CompositeIterator,add/1[java.util.Iterator<T>],false,58,1,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\CompositeIterator.java,jodd.util.collection.CompositeIterator,CompositeIterator/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\CompositeIterator.java,jodd.util.collection.CompositeIterator,CompositeIterator/1[java.util.Iterator<T>[]],true,49,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\CompositeIterator.java,jodd.util.collection.CompositeIterator,remove/0,false,103,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\CompositeIterator.java,jodd.util.collection.CompositeIterator,next/0,false,91,2,1,0,1,2,3,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocContextListener.java,jodd.madvoc.MadvocContextListener,contextInitialized/1[jodd.madvoc.ServletContextEvent],false,45,3,3,0,3,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocContextListener.java,jodd.madvoc.MadvocContextListener,contextDestroyed/1[jodd.madvoc.ServletContextEvent],false,59,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests,startTomcat/1[java.lang.String],false,65,2,3,1,2,3,2,13,1,0,1,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,15,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests,startTomcat/0,false,97,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests,stopTomcat/0,false,81,1,2,1,1,4,2,17,2,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests,afterSuite/0,false,50,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests,beforeClass/0,false,41,2,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\TextActionResult.java,jodd.madvoc.result.TextActionResult,"render/2[jodd.madvoc.ActionRequest,java.lang.Object]",false,49,5,6,0,6,5,15,36,0,6,2,15,0,0,0,3,1,0,0,0,11,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\AlphaTestBase.java,jodd.madvoc.AlphaTestBase,testText/0,false,85,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\AlphaTestBase.java,jodd.madvoc.AlphaTestBase,testForwardTo/0,false,38,2,0,0,0,1,5,19,0,1,0,5,0,0,0,0,0,0,16,0,8,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\AlphaTestBase.java,jodd.madvoc.AlphaTestBase,testNoResult/0,false,99,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\AlphaTestBase.java,jodd.madvoc.AlphaTestBase,testRedirectTo/0,false,67,3,0,0,0,1,5,12,0,2,0,5,0,0,0,0,0,0,8,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\AlphaTestBase.java,jodd.madvoc.AlphaTestBase,testChain/0,false,93,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\CookieTestBase.java,jodd.madvoc.CookieTestBase,testCookie/0,false,39,3,0,0,0,3,8,13,1,3,0,8,0,0,1,0,0,0,6,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ProcessRunnerTest.java,jodd.util.ProcessRunnerTest$Run,testRun_on_windows/0,false,51,4,2,0,2,1,6,6,0,1,0,6,1,1,0,0,0,0,4,0,2,0,0,0,0,0,13,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ProcessRunnerTest.java,jodd.util.ProcessRunnerTest$Run,afterEachTest/0,false,86,1,0,0,0,3,1,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ProcessRunnerTest.java,jodd.util.ProcessRunnerTest$Run,testRun_on_linux/0,false,64,4,2,0,2,1,6,6,0,1,0,6,1,1,0,0,0,0,4,0,2,0,0,0,0,0,13,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ProcessRunnerTest.java,jodd.util.ProcessRunnerTest$Run,doAsserts/1[jodd.util.ProcessRunner.ProcessResult],false,76,1,4,2,2,2,7,8,0,0,1,7,0,0,0,1,0,0,0,2,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,"write/3[char[],int,int]",false,64,2,3,2,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,FastCharArrayWriter/1[int],true,56,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,reset/0,false,109,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,FastCharArrayWriter/0,true,45,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,write/1[int],false,72,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,close/0,false,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,toString/0,false,131,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,flush/0,false,102,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,"write/3[java.lang.String,int,int]",false,77,1,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,writeTo/1[java.io.Writer],false,116,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,size/0,false,84,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastCharArrayWriter.java,jodd.io.FastCharArrayWriter,toCharArray/0,false,123,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest,testValidate_withNullValue/0,false,38,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest,testConstructor2/0,false,49,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest,testConfigure/0,false,64,3,4,0,4,1,7,8,0,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest,testSetFieldName/0,false,56,2,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest,testValidate_FieldValueIsNull/0,false,99,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest,testConstructor1/0,false,43,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest,testIsValid_forEqualValues/0,false,76,5,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest,testIsValid_forDifferentValues/0,false,85,5,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\EqualToFieldConstraintTest.java,jodd.vtor.constraint.EqualToFieldConstraintTest,testValidate_FieldNotFound/0,false,93,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,doubleValue/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,floatValue/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,clone/0,false,182,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,MutableFloat/1[java.lang.Number],true,48,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,toString/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,of/1[float],false,33,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,set/1[float],false,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,hashCode/0,false,94,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,get/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,MutableFloat/1[float],true,40,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,intValue/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,longValue/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,isNaN/0,false,157,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,MutableFloat/0,true,37,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,MutableFloat/1[java.lang.String],true,44,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,compareTo/1[jodd.mutable.MutableFloat],false,172,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,set/1[java.lang.Number],false,76,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,isInfinite/0,false,164,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\mutable\MutableFloat.java,jodd.mutable.MutableFloat,equals/1[java.lang.Object],false,106,1,0,0,0,4,3,11,3,0,1,3,0,0,0,5,0,3,0,0,0,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocControllerCfg.java,jodd.madvoc.component.MadvocControllerCfg,isApplyCharacterEncoding/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocControllerCfg.java,jodd.madvoc.component.MadvocControllerCfg,setPreventCaching/1[boolean],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocControllerCfg.java,jodd.madvoc.component.MadvocControllerCfg,getWelcomeFile/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocControllerCfg.java,jodd.madvoc.component.MadvocControllerCfg,isPreventCaching/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocControllerCfg.java,jodd.madvoc.component.MadvocControllerCfg,setWelcomeFile/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\MadvocControllerCfg.java,jodd.madvoc.component.MadvocControllerCfg,setApplyCharacterEncoding/1[boolean],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\Targets.java,jodd.madvoc.config.Targets,"forEachTargetAndIn/2[jodd.madvoc.scope.MadvocScope,java.util.function.BiConsumer<jodd.madvoc.config.Target,jodd.madvoc.config.InjectionPoint>]",false,74,4,11,8,3,5,4,14,0,1,2,4,0,0,2,2,0,0,0,0,1,0,3,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\Targets.java,jodd.madvoc.config.Targets,forEachTarget/1[java.util.function.Consumer<jodd.madvoc.config.Target>],false,65,1,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\Targets.java,jodd.madvoc.config.Targets,"forEachTargetAndOut/2[jodd.madvoc.scope.MadvocScope,java.util.function.BiConsumer<jodd.madvoc.config.Target,jodd.madvoc.config.InjectionPoint>]",false,106,4,5,2,3,5,4,14,0,1,2,4,0,0,2,2,0,0,0,0,1,0,3,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\Targets.java,jodd.madvoc.config.Targets,"createActionMethodArgument/2[java.lang.Class,java.lang.Object]",false,185,1,2,1,1,4,8,15,2,1,2,8,0,0,0,1,1,0,2,0,1,0,2,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\Targets.java,jodd.madvoc.config.Targets,extractParametersValues/0,false,127,1,2,1,1,2,1,7,1,2,0,1,0,0,1,0,0,0,0,3,3,2,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\Targets.java,jodd.madvoc.config.Targets,"makeTargets/2[jodd.madvoc.config.Target,jodd.madvoc.config.MethodParam[]]",false,140,6,11,1,10,5,10,25,2,8,2,10,1,1,1,3,0,0,0,4,11,2,2,0,0,1,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\Targets.java,jodd.madvoc.config.Targets,"Targets/2[java.lang.Object,jodd.madvoc.config.ScopeData]",true,50,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\Targets.java,jodd.madvoc.config.Targets,Targets/1[jodd.madvoc.ActionRequest],true,54,4,7,1,6,1,6,3,0,0,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\config\Targets.java,jodd.madvoc.config.Targets,"forEachTargetAndIn/1[java.util.function.BiConsumer<jodd.madvoc.config.Target,jodd.madvoc.config.InjectionPoint>]",false,90,3,3,1,2,4,3,11,0,1,1,3,0,0,2,1,0,0,0,0,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\tag\ForTag.java,jodd.servlet.tag.ForTag,doTag/0,false,36,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\auth\AuthInterceptor.java,jodd.joy.auth.AuthInterceptor,intercept/1[jodd.madvoc.ActionRequest],false,77,9,14,0,14,8,14,19,3,2,1,14,0,0,0,3,0,0,1,0,4,0,2,0,0,0,20,1,0,false
