file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\interceptor\AuthInterceptor.java,io.github.xxyopen.novel.core.interceptor.AuthInterceptor,"preHandle/3[io.github.xxyopen.novel.core.interceptor.HttpServletRequest,io.github.xxyopen.novel.core.interceptor.HttpServletResponse,java.lang.Object]",false,41,4,2,0,2,2,18,17,2,5,3,18,0,0,0,0,1,0,3,2,5,1,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\mq\AmqpMsgManager.java,io.github.xxyopen.novel.manager.mq.AmqpMsgManager,"sendAmqpMessage/4[io.github.xxyopen.novel.manager.mq.AmqpTemplate,java.lang.String,java.lang.String,java.lang.Object]",false,36,2,1,1,0,2,3,12,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\manager\mq\AmqpMsgManager.java,io.github.xxyopen.novel.manager.mq.AmqpMsgManager,sendBookChangeMsg/1[java.lang.Long],false,29,1,2,1,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\common\exception\BusinessException.java,io.github.xxyopen.novel.core.common.exception.BusinessException,BusinessException/1[io.github.xxyopen.novel.core.common.constant.ErrorCodeEnum],true,19,1,6,6,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\NewsContent.java,io.github.xxyopen.novel.dao.entity.NewsContent,getId/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\NewsContent.java,io.github.xxyopen.novel.dao.entity.NewsContent,getNewsId/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\NewsContent.java,io.github.xxyopen.novel.dao.entity.NewsContent,setContent/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\NewsContent.java,io.github.xxyopen.novel.dao.entity.NewsContent,getUpdateTime/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\NewsContent.java,io.github.xxyopen.novel.dao.entity.NewsContent,setUpdateTime/1[java.time.LocalDateTime],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\NewsContent.java,io.github.xxyopen.novel.dao.entity.NewsContent,setId/1[java.lang.Long],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\NewsContent.java,io.github.xxyopen.novel.dao.entity.NewsContent,getContent/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\NewsContent.java,io.github.xxyopen.novel.dao.entity.NewsContent,setNewsId/1[java.lang.Long],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\NewsContent.java,io.github.xxyopen.novel.dao.entity.NewsContent,setCreateTime/1[java.time.LocalDateTime],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\NewsContent.java,io.github.xxyopen.novel.dao.entity.NewsContent,toString/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\NewsContent.java,io.github.xxyopen.novel.dao.entity.NewsContent,getCreateTime/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\core\constant\DatabaseConsts.java,io.github.xxyopen.novel.core.constant.DatabaseConsts$BookChapterTable,BookChapterTable/0,true,108,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getProductType/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setCreateTime/1[java.time.LocalDateTime],false,165,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setUserId/1[java.lang.Long],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getPayChannel/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setPayChannel/1[java.lang.Integer],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getProductValue/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setProductValue/1[java.lang.Integer],false,149,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setAmount/1[java.lang.Integer],false,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setPayTime/1[java.time.LocalDateTime],false,157,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getOutTradeNo/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setProductType/1[java.lang.Integer],false,125,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getCreateTime/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getAmount/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getUpdateTime/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getProductId/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,toString/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getProductName/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setId/1[java.lang.Long],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setUpdateTime/1[java.time.LocalDateTime],false,173,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setOutTradeNo/1[java.lang.String],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getUserId/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getId/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setProductName/1[java.lang.String],false,141,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,setProductId/1[java.lang.Long],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\UserPayLog.java,io.github.xxyopen.novel.dao.entity.UserPayLog,getPayTime/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getScore/0,false,196,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getWordCount/0,false,220,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setWordCount/1[java.lang.Integer],false,224,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setUpdateTime/1[java.time.LocalDateTime],false,280,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getBookName/0,false,164,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getPicUrl/0,false,156,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setAuthorName/1[java.lang.String],false,184,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getUpdateTime/0,false,276,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setAuthorId/1[java.lang.Long],false,176,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getBookStatus/0,false,204,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getCategoryName/0,false,148,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setCommentCount/1[java.lang.Integer],false,232,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,toString/0,false,285,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setBookDesc/1[java.lang.String],false,192,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getId/0,false,124,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getIsVip/0,false,260,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getLastChapterId/0,false,236,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setId/1[java.lang.Long],false,128,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setBookStatus/1[java.lang.Integer],false,208,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getBookDesc/0,false,188,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setBookName/1[java.lang.String],false,168,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getWorkDirection/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getCategoryId/0,false,140,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getAuthorId/0,false,172,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setVisitCount/1[java.lang.Long],false,216,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getLastChapterName/0,false,244,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setCategoryId/1[java.lang.Long],false,144,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getAuthorName/0,false,180,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setCategoryName/1[java.lang.String],false,152,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getCommentCount/0,false,228,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getVisitCount/0,false,212,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setPicUrl/1[java.lang.String],false,160,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getCreateTime/0,false,268,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setCreateTime/1[java.time.LocalDateTime],false,272,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setLastChapterId/1[java.lang.Long],false,240,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,getLastChapterUpdateTime/0,false,252,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setIsVip/1[java.lang.Integer],false,264,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setWorkDirection/1[java.lang.Integer],false,136,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setScore/1[java.lang.Integer],false,200,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setLastChapterUpdateTime/1[java.time.LocalDateTime],false,256,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel\src\main\java\io\github\xxyopen\novel\dao\entity\BookInfo.java,io.github.xxyopen.novel.dao.entity.BookInfo,setLastChapterName/1[java.lang.String],false,248,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
