file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\logging\console\ConsoleLogCreator.java,org.flywaydb.commandline.logging.console.ConsoleLogCreator,class,7,8,1,7,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,1,0,1,0,0,2,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\executor\MigrationExecutor.java,org.flywaydb.core.api.executor.MigrationExecutor,interface,1,7,6,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\configuration\ConfigurationValidator.java,org.flywaydb.core.internal.configuration.ConfigurationValidator,class,2,3,1,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,3,0,0,1,0,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\h2\H2Database.java,org.flywaydb.core.internal.database.h2.H2Database$CompatibilityMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\DbSchemas.java,org.flywaydb.core.internal.command.DbSchemas,class,9,10,1,9,10,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,2,56,2,2,1,2,0,5,4,7,3,7,6,0,0,1,53,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\StringUtils.java,org.flywaydb.core.internal.util.StringUtils,class,3,16,13,3,72,1,0,43,300,0.96,0.0,0.0,25,25,25,0,0,0,25,0,0,0,1,1,0,1,0,0,1,0,14,233,41,13,14,0,4,11,28,42,7,31,3,0,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\sqlscript\FlywaySqlScriptException.java,org.flywaydb.core.internal.sqlscript.FlywaySqlScriptException,class,5,7,2,5,9,6,0,8,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,26,3,0,5,0,0,11,1,6,4,3,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\PlaceholderReplacingReader.java,org.flywaydb.core.internal.parser.PlaceholderReplacingReader$CaseInsensitiveMap,innerclass,1,1,0,1,5,3,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,0,0,0,0,0,0,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-singlestore\src\main\java\org\flywaydb\database\singlestore\SingleStoreTable.java,org.flywaydb.database.singlestore.SingleStoreTable,class,5,6,1,5,5,2,0,7,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,6,0,0,2,0,1,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\OperationResultBase.java,org.flywaydb.core.api.output.OperationResultBase,class,1,9,8,1,2,1,7,1,0,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,4,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gcp-spanner\src\main\java\org\flywaydb\database\spanner\SpannerDatabase.java,org.flywaydb.database.spanner.SpannerDatabase,class,10,15,5,10,20,2,0,13,105,0.93333334,0.0,0.0,15,0,12,1,1,1,14,0,0,0,1,1,0,1,0,0,1,0,0,68,13,1,1,1,1,64,2,9,9,8,2,0,0,0,126,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANATable.java,org.flywaydb.core.internal.database.saphana.SAPHANATable,class,6,7,1,6,4,3,0,5,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,2,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\buffered\BufferedLogCreator.java,org.flywaydb.core.internal.logging.buffered.BufferedLogCreator,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\callback\Context.java,org.flywaydb.core.api.callback.Context,interface,4,10,6,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\callback\NoopCallbackExecutor.java,org.flywaydb.core.internal.callback.NoopCallbackExecutor,enum,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\TokenType.java,org.flywaydb.core.internal.parser.TokenType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\Flyway.java,org.flywaydb.core.Flyway,class,38,41,3,38,39,1,0,57,0,0.5,0.0,0.0,16,2,12,4,0,0,12,0,0,0,3,0,0,3,0,0,2,0,5,178,21,1,0,9,0,22,1,17,4,69,7,0,0,10,284,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\exception\FlywayValidateException.java,org.flywaydb.core.api.exception.FlywayValidateException,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gradle-plugin\src\main\java\org\flywaydb\gradle\task\FlywayMigrateTask.java,org.flywaydb.gradle.task.FlywayMigrateTask,class,2,3,1,2,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBDatabase.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBDatabase,class,8,12,4,8,10,2,0,7,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,1,27,0,0,2,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-mysql\src\main\java\org\flywaydb\database\mysql\MySQLDatabaseType.java,org.flywaydb.database.mysql.MySQLDatabaseType,class,15,16,1,15,21,2,0,11,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,2,0,2,0,0,2,0,2,65,16,0,0,0,0,22,0,3,1,3,1,0,0,0,92,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sqlite\SQLiteDatabaseType.java,org.flywaydb.core.internal.database.sqlite.SQLiteDatabaseType,class,10,10,0,10,11,2,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,12,0,0,0,0,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\resolver\ChecksumMatcher.java,org.flywaydb.core.api.resolver.ChecksumMatcher,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\DefaultExecutionStrategy.java,org.flywaydb.core.internal.database.DefaultExecutionStrategy,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\ResolvedMigrationComparator.java,org.flywaydb.core.internal.resolver.ResolvedMigrationComparator,class,3,7,4,3,10,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,5,0,1,0,6,1,0,1,3,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\jdbc\ExecutionTemplateFactory.java,org.flywaydb.core.internal.jdbc.ExecutionTemplateFactory,class,8,17,9,8,7,1,0,8,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,20,6,0,0,0,0,0,0,0,0,0,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\ValidatePatternUtils.java,org.flywaydb.core.internal.util.ValidatePatternUtils,class,1,1,0,1,5,1,0,5,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,17,5,0,0,0,4,5,0,0,0,12,0,0,0,12,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationVersion.java,org.flywaydb.core.api.MigrationVersion,class,2,37,35,2,55,1,0,25,83,0.79365075,0.0,0.0,18,1,13,5,0,0,13,0,0,0,7,5,4,3,0,0,7,0,9,162,39,3,18,1,0,14,27,18,2,16,2,0,0,0,142,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\informix\InformixTable.java,org.flywaydb.core.internal.database.informix.InformixTable,class,4,5,1,4,5,3,0,3,10,0.0,0.0,0.0,5,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,0,2,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\migration\BaseJavaMigration.java,org.flywaydb.core.api.migration.BaseJavaMigration,class,6,7,1,6,10,1,0,10,17,0.71428573,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,2,0,0,0,0,1,36,4,0,1,0,0,7,2,7,1,6,1,0,0,0,105,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\jdbc\JdbcTemplate.java,org.flywaydb.core.internal.jdbc.JdbcTemplate,class,10,112,102,10,40,1,0,48,116,0.7941177,0.0,0.0,17,0,14,2,1,0,15,0,0,0,2,0,0,0,2,0,2,0,18,252,10,10,8,11,1,5,18,70,8,45,5,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\Parser.java,org.flywaydb.core.internal.parser.Parser,class,27,63,36,27,157,1,14,113,1213,0.9542857,0.0,0.0,50,5,3,6,41,0,44,0,2,0,7,0,2,5,0,0,7,0,7,523,76,10,54,1,8,39,51,97,13,65,5,0,1,1,208,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\FeatureDetector.java,org.flywaydb.core.internal.util.FeatureDetector,class,3,4,1,3,17,1,0,4,0,0.79012346,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,0,0,9,0,0,1,0,10,69,8,0,8,0,0,15,0,11,5,10,1,0,0,0,41,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-telemetry-otel\src\main\java\org\flywaydb\telemetry\otel\exceptions\FlywaySanitizedException.java,org.flywaydb.telemetry.otel.exceptions.FlywaySanitizedException,class,1,2,1,1,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\redshift\RedshiftDatabaseType.java,org.flywaydb.core.internal.database.redshift.RedshiftDatabaseType,class,10,10,0,10,16,2,0,5,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,2,0,2,0,0,2,0,1,49,13,0,0,0,0,14,1,3,0,3,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\exception\FlywaySqlException.java,org.flywaydb.core.internal.exception.FlywaySqlException,class,1,22,21,1,2,5,1,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,2,1,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASEJConnectDatabaseType.java,org.flywaydb.core.internal.database.sybasease.SybaseASEJConnectDatabaseType,class,10,10,0,10,9,2,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,8,0,0,0,0,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\jdbc\ErrorImpl.java,org.flywaydb.core.internal.jdbc.ErrorImpl,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\SQLServerDatabaseExtension.java,org.flywaydb.database.SQLServerDatabaseExtension,class,4,5,1,4,3,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,1,0,4,0,0,2,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\MavenVersionChecker.java,org.flywaydb.commandline.MavenVersionChecker$MavenObject,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\cloud\s3\AwsS3Scanner.java,org.flywaydb.core.internal.scanner.cloud.s3.AwsS3Scanner,class,12,14,2,12,6,2,0,18,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,34,3,1,0,1,0,6,0,9,3,9,2,0,0,0,82,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,class,4,21,17,4,93,3,0,33,443,0.88709676,0.0,0.0,31,0,24,6,0,1,25,0,0,0,4,0,0,4,0,0,1,0,3,287,24,14,31,0,3,0,28,43,4,37,3,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,class,4,22,18,4,19,1,0,7,61,0.79761904,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,1,0,1,64,9,0,3,0,0,3,4,8,0,6,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-mysql\src\main\java\org\flywaydb\database\MySQLDatabaseExtension.java,org.flywaydb.database.MySQLDatabaseExtension,class,4,5,1,4,3,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,1,0,4,0,0,2,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gcp-spanner\src\main\java\org\flywaydb\database\SpannerDatabaseExtension.java,org.flywaydb.database.SpannerDatabaseExtension,class,4,5,1,4,3,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,1,0,4,0,0,2,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\classpath\UrlResolver.java,org.flywaydb.core.internal.scanner.classpath.UrlResolver,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\callback\Statement.java,org.flywaydb.core.api.callback.Statement,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gradle-plugin\src\main\java\org\flywaydb\gradle\task\FlywayRepairTask.java,org.flywaydb.gradle.task.FlywayRepairTask,class,2,3,1,2,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\SQLServerConfigurationExtension.java,org.flywaydb.database.sqlserver.SQLServerConfigurationExtension,class,8,9,1,8,5,1,0,2,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,0,3,0,0,2,0,1,22,3,0,0,0,0,2,0,3,1,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\synapse\SynapseTable.java,org.flywaydb.database.sqlserver.synapse.SynapseTable,class,6,8,2,6,6,3,0,9,0,0.25,0.0,0.0,4,0,0,1,2,1,3,0,0,0,1,0,0,1,0,0,1,0,2,24,1,0,2,0,0,8,3,5,3,5,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\redshift\RedshiftDatabase.java,org.flywaydb.core.internal.database.redshift.RedshiftDatabase,class,10,16,6,10,13,2,0,9,66,0.0,0.0,0.0,12,0,10,0,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,1,22,0,0,3,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-mysql\src\main\java\org\flywaydb\database\mysql\mariadb\MariaDBDatabase.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabase,class,4,5,1,4,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\DatabaseTypeRegister.java,org.flywaydb.core.internal.database.DatabaseTypeRegister,class,7,17,10,7,17,1,0,27,8,0.6,0.0,0.0,5,5,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,11,65,6,4,1,0,0,6,5,13,3,11,4,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\callback\Callback.java,org.flywaydb.core.api.callback.Callback,interface,2,12,10,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\output\MigrateResult.java,org.flywaydb.core.api.output.MigrateResult,class,3,9,6,3,2,2,1,0,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,6,0,6,0,0,0,0,0,0,28,0,0,0,0,0,1,0,16,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\callback\CallbackExecutor.java,org.flywaydb.core.internal.callback.CallbackExecutor,interface,3,20,17,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\UnboundedReadAheadReader.java,org.flywaydb.core.internal.parser.UnboundedReadAheadReader,class,2,4,2,2,11,3,0,7,0,0.5142857,0.0,0.0,7,0,3,3,1,0,4,0,0,0,5,1,0,4,1,0,1,0,0,51,3,1,2,0,3,0,10,18,8,12,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-telemetry-otel\src\main\java\org\flywaydb\telemetry\otel\FlywaySemanticAttributes.java,org.flywaydb.telemetry.otel.FlywaySemanticAttributes,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeTable.java,org.flywaydb.core.internal.database.snowflake.SnowflakeTable$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\exception\FlywayDbUpgradeRequiredException.java,org.flywaydb.core.internal.exception.FlywayDbUpgradeRequiredException,class,2,3,1,2,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationState.java,org.flywaydb.core.api.MigrationState,enum,1,9,8,1,2,1,0,0,0,0.1,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,5,0,0,5,0,0,34,0,0,0,0,0,22,0,5,0,5,0,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\callback\NoopCallback.java,org.flywaydb.core.internal.callback.NoopCallback,enum,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\clean\CleanModeConfigurationExtension.java,org.flywaydb.core.internal.command.clean.CleanModeConfigurationExtension,class,4,5,1,4,6,1,0,6,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,3,32,3,0,1,0,0,5,0,8,2,5,1,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\db2\DB2Schema.java,org.flywaydb.core.internal.database.db2.DB2Schema,class,12,16,4,12,39,2,0,26,190,0.0,0.0,0.0,20,0,2,9,8,1,11,0,0,0,0,0,0,0,0,0,0,0,0,127,16,16,1,0,0,59,4,17,14,16,2,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\ClasspathClassScanner.java,org.flywaydb.core.internal.scanner.ClasspathClassScanner,class,7,9,2,7,5,1,0,9,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,22,2,1,0,0,1,5,1,6,2,6,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\informix\InformixConnection.java,org.flywaydb.core.internal.database.informix.InformixConnection,class,4,5,1,4,4,2,0,3,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
