file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\androidx\swiperefreshlayout\widget\FriendlySwipeRefreshLayout.java,androidx.swiperefreshlayout.widget.FriendlySwipeRefreshLayout$CanChildScrollUpCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\DispatchInsetsHelper.java,me.zhanghai.android.douya.ui.DispatchInsetsHelper,class,7,10,3,7,19,1,0,18,0,0.16666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,63,2,1,8,0,8,0,9,17,4,13,2,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\MaxDimensionHelper.java,me.zhanghai.android.douya.ui.MaxDimensionHelper$Delegate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\review\content\BaseReviewListResource.java,me.zhanghai.android.douya.review.content.BaseReviewListResource$Listener,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\extension\QuadConsumer.java,me.zhanghai.android.douya.functional.extension.QuadConsumer,interface,5,7,2,5,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,4,1,0,0,1,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\CopyTextDialogFragment.java,me.zhanghai.android.douya.ui.CopyTextDialogFragment,class,10,12,2,10,8,2,0,19,11,0.77777785,0.0,0.0,6,2,6,0,0,0,6,0,0,0,3,2,0,3,0,0,2,0,3,32,2,0,2,0,0,1,0,6,2,8,2,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CompleteCollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CompleteCollectableItem,class,1,2,1,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\CommentActionDialogFragment.java,me.zhanghai.android.douya.broadcast.ui.CommentActionDialogFragment,class,10,16,6,10,13,2,0,22,20,0.7777778,0.0,0.0,9,2,5,4,0,0,5,0,0,0,7,4,0,7,0,0,4,0,1,112,3,0,0,0,0,3,0,17,4,11,1,4,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\CounterTextView.java,me.zhanghai.android.douya.ui.CounterTextView$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\app\Notifications.java,me.zhanghai.android.douya.app.Notifications$Channels$SEND_BROADCAST,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1,0,4,0,4,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingIntFunction.java,me.zhanghai.android.douya.functional.throwing.ThrowingIntFunction,interface,4,5,1,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\TimelineList.java,me.zhanghai.android.douya.network.api.info.frodo.TimelineList,class,6,6,0,6,5,1,0,10,4,0.54285717,0.0,0.0,5,0,4,0,1,0,5,0,0,0,7,1,7,0,0,0,1,0,2,42,2,0,0,0,0,3,1,8,0,8,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\account\content\AuthenticateRequest.java,me.zhanghai.android.douya.account.content.AuthenticateRequest$RequestState,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\GamePlatform.java,me.zhanghai.android.douya.network.api.info.frodo.GamePlatform,class,5,11,6,5,4,1,0,4,4,0.6,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,1,5,0,0,0,1,0,0,32,1,0,0,0,0,1,1,5,0,5,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\FastSmoothScrollStaggeredGridLayoutManager.java,me.zhanghai.android.douya.ui.FastSmoothScrollStaggeredGridLayoutManager,class,7,7,0,7,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,1,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\BookResource.java,me.zhanghai.android.douya.item.content.BookResource,class,7,9,2,7,6,4,0,8,10,0.8,0.0,0.0,5,3,3,1,1,0,4,0,0,0,1,1,0,1,0,0,1,0,2,26,4,0,1,0,0,0,0,5,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\settings\info\Settings.java,me.zhanghai.android.douya.settings.info.Settings,interface,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0,14,0,14,0,0,2,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\EditLinkDialogFragment.java,me.zhanghai.android.douya.broadcast.ui.EditLinkDialogFragment$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\ContentStateLayout.java,me.zhanghai.android.douya.ui.ContentStateLayout,class,12,18,6,12,39,2,1,20,148,0.86153847,0.0,0.0,20,0,14,5,1,0,15,0,0,0,13,4,4,9,0,0,4,0,2,135,10,1,14,0,0,2,10,23,0,18,3,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TimeTextView.java,me.zhanghai.android.douya.ui.TimeTextView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Rating.java,me.zhanghai.android.douya.network.api.info.frodo.Rating,class,8,11,3,8,8,2,0,15,5,0.64285725,0.0,0.0,7,1,5,0,1,1,7,0,0,0,6,1,6,0,0,0,1,0,1,95,4,0,0,0,0,3,1,7,0,6,0,1,2,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\navigation\ui\NavigationAccountListLayout.java,me.zhanghai.android.douya.navigation.ui.NavigationAccountListLayout$AccountLayoutHolder,innerclass,4,4,0,4,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\CounterTextView.java,me.zhanghai.android.douya.ui.CounterTextView,class,7,9,2,7,8,2,0,9,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,38,0,0,0,0,0,0,1,5,1,5,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiContract.java,me.zhanghai.android.douya.network.api.ApiContract$Response$Error$Codes$RebroadcastBroadcast,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\ViewUtils.java,me.zhanghai.android.douya.util.ViewUtils,class,35,85,50,35,136,1,0,99,4950,0.0,0.0,0.0,100,99,96,4,0,0,96,0,0,0,0,0,0,0,0,0,0,0,46,557,62,0,21,8,9,0,40,54,5,33,2,3,2,1,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionStateSpinnerAdapter.java,me.zhanghai.android.douya.item.ui.ItemCollectionStateSpinnerAdapter,class,7,9,2,7,6,2,0,11,4,0.4,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,24,4,0,1,0,0,0,0,3,0,4,1,0,0,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\DrawableUtils.java,me.zhanghai.android.douya.util.DrawableUtils,class,7,9,2,7,9,1,0,14,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,62,3,1,0,0,2,0,22,23,5,13,1,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\CollectableItem.java,me.zhanghai.android.douya.network.api.info.frodo.CollectableItem$Type,enum,2,2,0,2,13,1,0,4,29,0.74545455,0.0,0.0,11,2,10,0,0,1,11,0,0,0,5,0,0,5,0,0,0,0,2,48,11,1,0,0,0,7,0,5,0,5,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\CollectionUtils.java,me.zhanghai.android.douya.util.CollectionUtils$RandomAccessJoinedList,innerclass,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\doumail\content\NotificationCountCache.java,me.zhanghai.android.douya.doumail.content.NotificationCountCache,class,7,9,2,7,3,1,0,4,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,14,1,0,0,0,0,0,0,1,1,1,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\VoteItemCollectionManager.java,me.zhanghai.android.douya.item.content.VoteItemCollectionManager,class,6,10,4,6,12,2,0,8,15,0.0,0.0,0.0,6,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,9,1,2,0,0,0,0,0,0,0,2,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ConfirmUnfollowUserDialogFragment.java,me.zhanghai.android.douya.profile.ui.ConfirmUnfollowUserDialogFragment$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingUnaryOperator.java,me.zhanghai.android.douya.functional.throwing.ThrowingUnaryOperator,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\navigation\ui\NavigationViewAdapter.java,me.zhanghai.android.douya.navigation.ui.NavigationViewAdapter$AccountListViewHolder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\settings\info\SettingsEntries.java,me.zhanghai.android.douya.settings.info.SettingsEntries$UriSettingsEntry,innerclass,6,6,0,6,7,3,0,7,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\GameIntroductionFragment.java,me.zhanghai.android.douya.item.ui.GameIntroductionFragment,class,4,6,2,4,3,3,0,4,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\FixIllegalArgumentExceptionViewPager.java,me.zhanghai.android.douya.ui.FixIllegalArgumentExceptionViewPager,class,6,6,0,6,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\calendar\app\CalendarAppWidgetProvider.java,me.zhanghai.android.douya.calendar.app.CalendarAppWidgetProvider,class,9,9,0,9,1,2,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,21,0,0,0,0,0,0,0,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\GameResource.java,me.zhanghai.android.douya.item.content.GameResource,class,7,9,2,7,6,4,0,8,10,0.8,0.0,0.0,5,3,3,1,1,0,4,0,0,0,1,1,0,1,0,0,1,0,2,26,4,0,1,0,0,0,0,5,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Copyright.java,me.zhanghai.android.douya.network.api.info.frodo.Copyright$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BroadcastAttachment.java,me.zhanghai.android.douya.network.api.info.frodo.BroadcastAttachment$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\CircleRectShape.java,me.zhanghai.android.douya.ui.CircleRectShape,class,9,10,1,9,8,2,0,7,0,0.3,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,1,34,1,0,0,0,0,0,5,6,1,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BookDataAdapter.java,me.zhanghai.android.douya.item.ui.BookDataAdapter$Data,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\LinkArrowKeyMovementMethod.java,me.zhanghai.android.douya.ui.LinkArrowKeyMovementMethod,class,11,13,2,11,47,2,0,37,25,0.76,0.0,0.0,10,1,4,1,5,0,9,0,0,0,5,5,0,5,0,0,4,0,2,156,18,2,13,0,1,0,21,48,3,32,4,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\HomeBroadcastListResource.java,me.zhanghai.android.douya.broadcast.content.HomeBroadcastListResource$Listener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SimpleDialogFragment.java,me.zhanghai.android.douya.ui.SimpleDialogFragment$Listener,innerclass,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\apiv2\SimpleUser.java,me.zhanghai.android.douya.network.api.info.apiv2.SimpleUser$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SpanUtils.java,me.zhanghai.android.douya.util.SpanUtils,class,7,9,2,7,23,1,0,22,15,0.8333333,0.0,0.0,6,6,2,4,0,0,2,0,0,0,6,6,3,3,0,0,6,0,12,123,5,4,3,0,6,28,14,22,14,16,3,1,2,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BroadcastRebroadcastListResource.java,me.zhanghai.android.douya.broadcast.content.BroadcastRebroadcastListResource$Listener,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\AwardWinner.java,me.zhanghai.android.douya.network.api.info.frodo.AwardWinner$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\GameDataAdapter.java,me.zhanghai.android.douya.item.ui.GameDataAdapter$Listener,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\NotificationCount.java,me.zhanghai.android.douya.network.api.info.frodo.NotificationCount$Item$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\BroadcastWriteFinishedEvent.java,me.zhanghai.android.douya.eventbus.BroadcastWriteFinishedEvent,class,1,5,4,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\Event.java,me.zhanghai.android.douya.eventbus.Event,class,0,55,55,0,3,1,31,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\Functional.java,me.zhanghai.android.douya.functional.Functional,class,17,21,4,17,37,1,0,42,666,0.0,0.0,0.0,37,36,36,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,36,112,33,0,0,0,0,1,2,0,2,43,0,0,0,13,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemIntroductionFragment.java,me.zhanghai.android.douya.item.ui.BaseItemIntroductionFragment,class,18,23,5,18,18,2,0,31,51,0.89393944,0.0,0.0,11,0,5,1,5,0,10,1,0,0,6,2,0,2,1,3,2,0,0,76,3,1,0,0,0,1,1,12,2,15,2,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\DeleteBroadcastCommentWriter.java,me.zhanghai.android.douya.broadcast.content.DeleteBroadcastCommentWriter,class,10,12,2,10,6,3,0,10,0,0.4166667,0.0,0.0,6,0,4,0,1,1,6,0,0,0,2,0,0,2,0,0,0,0,3,29,3,0,0,0,0,0,0,3,0,3,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\RebroadcastBroadcastActivity.java,me.zhanghai.android.douya.broadcast.ui.RebroadcastBroadcastActivity,class,8,11,3,8,11,2,0,17,6,0.7291667,0.0,0.0,8,3,7,0,1,0,8,0,0,0,6,4,0,6,0,0,4,0,3,54,5,0,1,0,0,3,1,12,4,10,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\content\ProfileResource.java,me.zhanghai.android.douya.profile.content.ProfileResource$Listener,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\KonamiCodeDetector.java,me.zhanghai.android.douya.ui.KonamiCodeDetector,class,6,8,2,6,10,3,0,6,26,0.8125,0.0,0.0,8,0,7,1,0,0,7,1,0,0,2,0,0,2,0,0,1,0,0,46,1,0,1,0,0,0,1,4,1,2,1,0,2,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\followship\content\FollowUserManager.java,me.zhanghai.android.douya.followship.content.FollowUserManager,class,6,10,4,6,13,2,0,8,21,0.0,0.0,0.0,7,1,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,9,1,2,0,0,0,0,1,0,1,2,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingBiConsumer.java,me.zhanghai.android.douya.functional.throwing.ThrowingBiConsumer,interface,5,6,1,5,4,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,1,0,0,0,0,0,2,1,0,0,1,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TallFrameLayout.java,me.zhanghai.android.douya.ui.TallFrameLayout,class,6,6,0,6,6,2,0,4,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\BitmapUtils.java,me.zhanghai.android.douya.util.BitmapUtils,class,7,7,0,7,5,1,0,11,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,1,0,10,10,4,10,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\StringUtils.java,me.zhanghai.android.douya.util.StringUtils,class,0,5,5,0,13,1,0,5,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,52,6,2,2,0,0,0,0,6,0,4,2,0,0,0,24,1,0
