file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ProxyServerTest.java,co.paralleluniverse.actors.behaviors.ProxyServerTest$Anonymous10,"foo/2[java.lang.String,int]",false,260,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Anonymous16,init/0,false,418,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Anonymous16,handleTimeout/0,false,423,1,2,0,2,2,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\TestHelper.java,co.paralleluniverse.strands.channels.reactivestreams.TestHelper,"startPublisherFiber/3[T,long,long]",false,25,4,1,0,1,1,1,18,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\TestHelper.java,co.paralleluniverse.strands.channels.reactivestreams.TestHelper,createDummyFailedPublisher/0,false,61,3,1,1,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\test\java\co\paralleluniverse\strands\channels\reactivestreams\TestHelper.java,co.paralleluniverse.strands.channels.reactivestreams.TestHelper,"startFailedPublisherFiber/2[T,long]",false,49,4,1,0,1,1,1,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedArrayIntQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayIntQueue,enq/1[java.lang.Integer],false,27,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedArrayIntQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayIntQueue,"value/2[co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayQueue.Node,int]",false,32,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedArrayIntQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayIntQueue,enq/1[int],false,22,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedArrayIntQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayIntQueue,iterator/0,false,46,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedArrayIntQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayIntQueue,pollInt/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedArrayIntQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayIntQueue,"intValue/2[co.paralleluniverse.strands.queues.SingleConsumerLinkedArrayQueue.Node,int]",false,36,2,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\io\serialization\kryo\ExternalizableKryoSerializer.java,co.paralleluniverse.io.serialization.kryo.ExternalizableKryoSerializer,"read/3[co.paralleluniverse.io.serialization.kryo.Kryo,co.paralleluniverse.io.serialization.kryo.Input,java.lang.Class<T>]",false,38,4,1,0,1,3,3,13,1,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\io\serialization\kryo\ExternalizableKryoSerializer.java,co.paralleluniverse.io.serialization.kryo.ExternalizableKryoSerializer,"write/3[co.paralleluniverse.io.serialization.kryo.Kryo,co.paralleluniverse.io.serialization.kryo.Output,T]",false,29,4,1,0,1,2,2,8,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\SimpleReservoir.java,co.paralleluniverse.common.monitoring.SimpleReservoir,update/1[long],false,38,0,0,0,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\SimpleReservoir.java,co.paralleluniverse.common.monitoring.SimpleReservoir,getSnapshot/0,false,46,2,0,0,0,1,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\SimpleReservoir.java,co.paralleluniverse.common.monitoring.SimpleReservoir,size/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\AbstractFuture.java,co.paralleluniverse.strands.AbstractFuture,cancel/1[boolean],false,73,2,3,0,3,4,3,11,3,0,1,3,0,0,0,0,0,0,0,2,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\AbstractFuture.java,co.paralleluniverse.strands.AbstractFuture,"get/2[long,java.util.concurrent.TimeUnit]",false,111,4,4,0,4,5,6,22,2,4,2,6,0,0,1,0,2,0,0,2,5,2,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\AbstractFuture.java,co.paralleluniverse.strands.AbstractFuture,"casSetting/2[int,int]",false,159,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\AbstractFuture.java,co.paralleluniverse.strands.AbstractFuture,get/0,false,91,4,4,0,4,4,4,16,2,2,0,4,0,0,1,0,2,0,0,1,2,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\AbstractFuture.java,co.paralleluniverse.strands.AbstractFuture,getValue/0,false,137,1,0,0,0,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\AbstractFuture.java,co.paralleluniverse.strands.AbstractFuture,isDone/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\AbstractFuture.java,co.paralleluniverse.strands.AbstractFuture,setException/1[java.lang.Throwable],false,60,2,2,0,2,3,2,10,3,0,1,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\AbstractFuture.java,co.paralleluniverse.strands.AbstractFuture,interruptTask/0,false,146,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\AbstractFuture.java,co.paralleluniverse.strands.AbstractFuture,set/1[V],false,48,3,2,0,2,3,2,10,3,0,1,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\AbstractFuture.java,co.paralleluniverse.strands.AbstractFuture,(initializer 1),false,150,1,26,0,26,2,2,9,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\AbstractFuture.java,co.paralleluniverse.strands.AbstractFuture,isCancelled/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous49,run/0,false,1050,2,94,0,94,1,6,20,0,1,0,6,0,0,0,0,0,0,0,8,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\InitialSizeTest.java,co.paralleluniverse.fibers.instrument.InitialSizeTest,test3/0,false,34,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\InitialSizeTest.java,co.paralleluniverse.fibers.instrument.InitialSizeTest,getStackSize/1[co.paralleluniverse.fibers.instrument.Fiber],false,61,2,1,1,0,2,4,14,1,4,1,4,0,0,0,0,1,0,2,0,4,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\InitialSizeTest.java,co.paralleluniverse.fibers.instrument.InitialSizeTest,testWithSize/1[int],false,38,3,5,3,2,2,4,8,0,2,1,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\InitialSizeTest.java,co.paralleluniverse.fibers.instrument.InitialSizeTest,test2/0,false,29,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\InitialSizeTest.java,co.paralleluniverse.fibers.instrument.InitialSizeTest,factorial/1[java.lang.Integer],false,53,1,3,2,1,2,2,7,2,0,1,2,1,0,0,1,0,0,0,3,0,2,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\InitialSizeTest.java,co.paralleluniverse.fibers.instrument.InitialSizeTest,test1/0,false,24,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\InitialSizeTest.java,co.paralleluniverse.fibers.instrument.InitialSizeTest,run/0,false,49,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\FlightRecorderMessage.java,co.paralleluniverse.common.monitoring.FlightRecorderMessage,"FlightRecorderMessage/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Object[]]",true,30,2,40,38,2,4,4,10,0,1,4,4,1,1,1,1,0,1,0,1,7,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\FlightRecorderMessage.java,co.paralleluniverse.common.monitoring.FlightRecorderMessage,getClazz/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\FlightRecorderMessage.java,co.paralleluniverse.common.monitoring.FlightRecorderMessage,recordingDouble/1[java.lang.Object],false,96,1,2,1,1,6,2,12,6,0,1,2,0,0,0,0,1,1,1,0,0,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\FlightRecorderMessage.java,co.paralleluniverse.common.monitoring.FlightRecorderMessage,getMethod/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\FlightRecorderMessage.java,co.paralleluniverse.common.monitoring.FlightRecorderMessage,toString/0,false,43,8,0,0,0,18,15,32,2,5,0,15,0,0,1,13,1,1,5,8,17,4,11,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberTimedScheduler.java,co.paralleluniverse.fibers.FiberTimedScheduler$ScheduledFutureTask,get/0,false,253,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberTimedScheduler.java,co.paralleluniverse.fibers.FiberTimedScheduler$ScheduledFutureTask,getDelay/1[java.util.concurrent.TimeUnit],false,215,1,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberTimedScheduler.java,co.paralleluniverse.fibers.FiberTimedScheduler$ScheduledFutureTask,isCancelled/0,false,243,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberTimedScheduler.java,co.paralleluniverse.fibers.FiberTimedScheduler$ScheduledFutureTask,"ScheduledFutureTask/3[co.paralleluniverse.fibers.Fiber<?>,java.lang.Object,long]",true,208,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberTimedScheduler.java,co.paralleluniverse.fibers.FiberTimedScheduler$ScheduledFutureTask,toString/0,false,263,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberTimedScheduler.java,co.paralleluniverse.fibers.FiberTimedScheduler$ScheduledFutureTask,isDone/0,false,248,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberTimedScheduler.java,co.paralleluniverse.fibers.FiberTimedScheduler$ScheduledFutureTask,cancel/1[boolean],false,237,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberTimedScheduler.java,co.paralleluniverse.fibers.FiberTimedScheduler$ScheduledFutureTask,"get/2[long,java.util.concurrent.TimeUnit]",false,258,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberTimedScheduler.java,co.paralleluniverse.fibers.FiberTimedScheduler$ScheduledFutureTask,compareTo/1[java.util.concurrent.Delayed],false,222,1,0,0,0,4,0,8,4,2,1,0,0,0,0,1,0,0,0,6,2,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\galaxy\quasar\Grid.java,co.paralleluniverse.galaxy.quasar.Grid,(initializer 2),false,50,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\galaxy\quasar\Grid.java,co.paralleluniverse.galaxy.quasar.Grid,messenger/0,false,74,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\galaxy\quasar\Grid.java,co.paralleluniverse.galaxy.quasar.Grid,getInstance/0,false,24,1,4,4,0,3,1,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\galaxy\quasar\Grid.java,co.paralleluniverse.galaxy.quasar.Grid,getDelegate/0,false,94,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\galaxy\quasar\Grid.java,co.paralleluniverse.galaxy.quasar.Grid,cluster/0,false,83,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\galaxy\quasar\Grid.java,co.paralleluniverse.galaxy.quasar.Grid,store/0,false,65,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\galaxy\quasar\Grid.java,co.paralleluniverse.galaxy.quasar.Grid,goOnline/0,false,90,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\galaxy\quasar\Grid.java,co.paralleluniverse.galaxy.quasar.Grid,Grid/1[co.paralleluniverse.galaxy.Grid],true,54,3,3,1,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\NanoCloudRemoteTest.java,co.paralleluniverse.galaxy.NanoCloudRemoteTest$Anonymous1,call/0,false,51,0,5,0,5,1,3,5,1,1,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SendPortTransformer.java,co.paralleluniverse.strands.channels.SendPortTransformer,"send/2[S,co.paralleluniverse.strands.channels.Timeout]",false,50,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SendPortTransformer.java,co.paralleluniverse.strands.channels.SendPortTransformer,close/0,false,63,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SendPortTransformer.java,co.paralleluniverse.strands.channels.SendPortTransformer,equals/1[java.lang.Object],false,80,1,0,0,0,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SendPortTransformer.java,co.paralleluniverse.strands.channels.SendPortTransformer,transform/1[S],false,72,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SendPortTransformer.java,co.paralleluniverse.strands.channels.SendPortTransformer,send/1[S],false,35,4,2,0,2,2,2,4,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SendPortTransformer.java,co.paralleluniverse.strands.channels.SendPortTransformer,close/1[java.lang.Throwable],false,68,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SendPortTransformer.java,co.paralleluniverse.strands.channels.SendPortTransformer,SendPortTransformer/1[co.paralleluniverse.strands.channels.SendPort<T>],true,28,2,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SendPortTransformer.java,co.paralleluniverse.strands.channels.SendPortTransformer,"send/3[S,long,java.util.concurrent.TimeUnit]",false,42,4,2,0,2,2,2,5,2,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SendPortTransformer.java,co.paralleluniverse.strands.channels.SendPortTransformer,trySend/1[S],false,55,4,2,0,2,2,2,5,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SendPortTransformer.java,co.paralleluniverse.strands.channels.SendPortTransformer,toString/0,false,88,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\SendPortTransformer.java,co.paralleluniverse.strands.channels.SendPortTransformer,hashCode/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous43,run/0,false,923,0,94,0,94,1,4,6,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlxRemoteActor.java,co.paralleluniverse.remote.galaxy.GlxRemoteActor$Anonymous1,run/0,false,49,1,94,0,94,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous44,"apply/2[java.lang.Integer,java.lang.Integer]",false,934,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous41,run/0,false,881,0,94,0,94,1,5,14,0,6,0,5,0,0,0,0,0,0,0,5,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\ActorTest.java,co.paralleluniverse.actors.ActorTest$ComplexMessage,"ComplexMessage/2[co.paralleluniverse.actors.ActorTest.ComplexMessage.Type,int]",true,803,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\strands\channels\TransformingChannelTest.java,co.paralleluniverse.strands.channels.TransformingChannelTest$Anonymous42,"apply/2[java.lang.Integer,java.lang.Integer]",false,900,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
