file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TimeSeriesBuilderFactory.java,redis.clients.jedis.timeseries.TimeSeriesBuilderFactory$Anonymous3,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,3,0,0,2,0,0,0,2,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\providers\ShardedConnectionProvider.java,redis.clients.jedis.providers.ShardedConnectionProvider,class,14,18,4,14,34,1,0,33,88,0.7764706,0.0,0.0,17,0,12,5,0,0,12,0,0,0,5,0,0,5,0,0,5,0,3,115,11,4,10,2,1,3,3,21,1,19,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\Hashing.java,redis.clients.jedis.util.Hashing$Anonymous1,anonymous,3,3,0,3,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,1,1,7,2,11,2,3,2,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\ControlCommandsTest.java,redis.clients.jedis.commands.jedis.ControlCommandsTest,class,9,9,0,9,38,2,0,81,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,10,288,0,0,2,10,1,57,85,51,2,50,2,7,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\exceptions\JedisAccessControlException.java,redis.clients.jedis.exceptions.JedisAccessControlException,class,1,3,2,1,3,6,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\GetExParams.java,redis.clients.jedis.params.GetExParams,class,6,18,12,6,13,2,0,7,18,0.75,0.0,0.0,8,1,8,0,0,0,8,0,0,0,5,5,0,5,0,0,5,0,9,53,6,0,0,0,0,5,0,5,0,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\FTSearchParams.java,redis.clients.jedis.search.FTSearchParams$GeoFilter,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,17,0,0,0,0,0,0,0,5,0,5,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\RestoreParams.java,redis.clients.jedis.params.RestoreParams,class,5,17,12,5,10,1,0,3,7,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,41,5,0,2,0,0,0,0,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\json\RedisJsonV1Test.java,redis.clients.jedis.modules.json.RedisJsonV1Test,class,15,15,0,15,46,2,0,63,750,0.64444447,0.0,0.0,45,1,45,0,0,0,45,0,0,0,1,0,0,1,0,0,1,0,30,336,0,0,0,1,0,314,106,66,0,67,1,0,0,4,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TimeSeriesBuilderFactory.java,redis.clients.jedis.timeseries.TimeSeriesBuilderFactory$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,2,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\GraphCache.java,redis.clients.jedis.graph.GraphCache,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\json\JsonProtocol.java,redis.clients.jedis.json.JsonProtocol,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\IndexDefinition.java,redis.clients.jedis.search.IndexDefinition$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\util\JsonObjectMapperTestUtil.java,redis.clients.jedis.util.JsonObjectMapperTestUtil$CustomJacksonObjectMapper,innerclass,4,4,0,4,5,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,22,2,0,0,2,0,0,0,1,0,1,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterCommandExecutorTest.java,redis.clients.jedis.ClusterCommandExecutorTest$Anonymous2,anonymous,4,4,0,4,3,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,0,2,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ClusterCommandExecutorTest.java,redis.clients.jedis.ClusterCommandExecutorTest$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\RedisBloomProtocol.java,redis.clients.jedis.bloom.RedisBloomProtocol$CountMinSketchCommand,enum,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ACLJedisTest.java,redis.clients.jedis.ACLJedisTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ACLJedisTest.java,redis.clients.jedis.ACLJedisTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\Pool.java,redis.clients.jedis.util.Pool,class,6,20,14,6,18,2,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,65,3,1,2,5,0,5,1,1,0,1,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\RedisInputStream.java,redis.clients.jedis.util.RedisInputStream,class,3,7,4,3,35,3,0,13,0,0.52500004,0.0,0.0,10,0,8,2,0,0,8,0,0,0,3,1,0,1,2,0,2,0,6,140,9,4,16,1,2,7,11,25,6,20,3,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\ModuleLoadExParams.java,redis.clients.jedis.params.ModuleLoadExParams,class,4,7,3,4,6,1,0,9,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,23,3,0,0,0,0,0,0,2,0,3,1,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\Transaction.java,redis.clients.jedis.Transaction,class,4,7,3,4,10,3,0,6,8,0.375,0.0,0.0,8,0,5,0,3,0,8,0,5,0,1,0,0,1,0,0,1,0,0,46,2,0,2,2,0,0,1,5,1,3,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\StreamConsumerFullInfo.java,redis.clients.jedis.resps.StreamConsumerFullInfo,class,1,4,3,1,6,1,0,5,5,0.7407408,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,4,4,5,0,0,9,0,0,34,5,0,0,0,0,5,2,9,0,10,0,0,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\benchmark\PooledBenchmark.java,redis.clients.jedis.benchmark.PooledBenchmark$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,1,1,1,3,1,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\JedisClusterCRC16.java,redis.clients.jedis.util.JedisClusterCRC16,class,6,11,5,6,17,1,0,5,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,7,49,6,2,5,0,8,3,277,13,7,8,2,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\GraphProtocol.java,redis.clients.jedis.graph.GraphProtocol,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\MurmurHash.java,redis.clients.jedis.util.MurmurHash,class,4,6,2,4,12,1,0,15,28,0.0,0.0,0.0,8,6,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,74,8,2,0,0,1,0,13,32,7,12,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\BinaryValuesCommandsTest.java,redis.clients.jedis.commands.jedis.BinaryValuesCommandsTest,class,10,10,0,10,57,2,0,52,0,0.73856217,0.0,0.0,34,0,34,0,0,0,34,0,0,0,9,0,0,0,0,9,0,0,31,235,0,2,0,0,0,35,103,40,11,31,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\schemafields\GeoField.java,redis.clients.jedis.search.schemafields.GeoField,class,4,5,1,4,6,2,0,3,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\AccessControlUser.java,redis.clients.jedis.resps.AccessControlUser,class,0,6,6,0,16,1,0,5,49,0.75714284,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,4,0,2,52,6,0,0,0,0,9,0,5,2,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\Query.java,redis.clients.jedis.search.Query$NumericFilter,innerclass,7,7,0,7,5,2,0,5,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,3,25,1,0,0,0,0,1,0,4,1,4,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\StringBinaryCommands.java,redis.clients.jedis.commands.StringBinaryCommands,interface,7,8,1,7,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\executors\CommandExecutor.java,redis.clients.jedis.executors.CommandExecutor,interface,3,9,6,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\json\JsonObjectMapper.java,redis.clients.jedis.json.JsonObjectMapper,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\exceptions\AbortedTransactionException.java,redis.clients.jedis.exceptions.AbortedTransactionException,class,1,2,1,1,3,6,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\collections\JedisByteHashMapTest.java,redis.clients.jedis.collections.JedisByteHashMapTest,class,5,6,1,5,19,1,0,27,9,0.6111111,0.0,0.0,6,0,3,3,0,0,3,0,0,0,3,1,0,3,0,0,0,0,3,78,7,8,0,0,0,0,17,11,0,11,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\util\JedisClusterTestUtil.java,redis.clients.jedis.util.JedisClusterTestUtil,class,4,7,3,4,20,1,0,10,21,0.0,0.0,0.0,7,7,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,62,7,6,1,1,0,11,6,9,0,6,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\search\SuggestionTest.java,redis.clients.jedis.modules.search.SuggestionTest,class,4,4,0,4,12,2,0,16,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,3,55,0,0,0,0,0,35,44,6,6,7,0,0,0,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\pooled\PooledSetCommandsTest.java,redis.clients.jedis.commands.unified.pooled.PooledSetCommandsTest,class,5,5,0,5,3,3,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ProtocolCommand.java,redis.clients.jedis.commands.ProtocolCommand,interface,1,12,11,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\querybuilder\GeoValue.java,redis.clients.jedis.search.querybuilder.GeoValue,class,2,3,1,2,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,18,2,0,0,0,0,5,0,4,1,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\PublishSubscribeCommandsTest.java,redis.clients.jedis.commands.jedis.PublishSubscribeCommandsTest,class,7,22,15,7,24,2,0,18,231,0.0,0.0,0.0,22,0,20,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,397,1,1,0,1,1,40,21,23,2,23,2,22,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSKeyValue.java,redis.clients.jedis.timeseries.TSKeyValue,class,2,12,10,2,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ClusterCommands.java,redis.clients.jedis.commands.ClusterCommands,interface,4,5,1,4,34,1,0,0,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\TransactionCommandsTest.java,redis.clients.jedis.commands.jedis.TransactionCommandsTest,class,12,12,0,12,24,2,0,54,147,0.87719303,0.0,0.0,19,0,19,0,0,0,19,0,0,0,6,0,0,0,0,6,5,0,0,263,0,0,0,5,0,149,39,66,0,59,1,0,0,2,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\SetCommandsTestBase.java,redis.clients.jedis.commands.unified.SetCommandsTestBase,class,7,8,1,7,20,2,1,47,0,0.6125,0.0,0.0,20,0,20,0,0,0,20,0,0,0,12,0,0,0,0,12,12,0,22,387,0,0,0,0,0,218,87,94,0,76,0,0,0,0,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\CommandObjects.java,redis.clients.jedis.CommandObjects$JsonObjectListBuilder,innerclass,4,4,0,4,3,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,1,0,0,0,0,2,0,3,1,0,0,1,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\json\JsonProtocol.java,redis.clients.jedis.json.JsonProtocol$JsonCommand,enum,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,20,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\commands\RedisBloomCommands.java,redis.clients.jedis.bloom.commands.RedisBloomCommands,interface,5,6,1,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GenericControlCommands.java,redis.clients.jedis.commands.GenericControlCommands,interface,5,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\JedisPubSub.java,redis.clients.jedis.JedisPubSub,class,7,14,7,7,48,1,0,22,38,0.56666666,0.0,0.0,20,0,19,1,0,0,19,0,0,0,3,1,0,3,0,0,1,0,17,162,2,1,18,2,15,3,17,31,2,26,2,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\commands\CountMinSketchPipelineCommands.java,redis.clients.jedis.bloom.commands.CountMinSketchPipelineCommands,interface,1,2,1,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\entities\Point.java,redis.clients.jedis.graph.entities.Point,class,1,3,2,1,13,1,0,4,0,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,3,34,7,0,3,0,1,4,4,6,3,4,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\json\DefaultGsonObjectMapper.java,redis.clients.jedis.json.DefaultGsonObjectMapper,class,3,4,1,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\Query.java,redis.clients.jedis.search.Query$GeoFilter,innerclass,5,5,0,5,2,2,0,4,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,4,4,4,0,0,8,0,5,25,0,0,0,0,0,4,0,8,0,8,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\StrAlgoLCSParams.java,redis.clients.jedis.params.StrAlgoLCSParams,class,5,16,11,5,11,2,0,6,13,0.6666667,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,4,0,4,0,0,4,0,1,42,5,0,0,0,0,4,0,4,0,4,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\JedisMonitor.java,redis.clients.jedis.JedisMonitor,class,2,5,3,2,3,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,13,0,1,0,0,0,0,0,2,0,2,1,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ACLJedisTest.java,redis.clients.jedis.ACLJedisTest,class,7,7,0,7,8,2,0,14,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,82,0,0,0,13,0,54,7,13,0,13,1,2,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\CommandObjects.java,redis.clients.jedis.CommandObjects$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\schemafields\TextField.java,redis.clients.jedis.search.schemafields.TextField,class,4,5,1,4,21,2,0,4,73,0.8469388,0.0,0.0,14,2,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,81,11,0,2,0,0,0,0,7,0,7,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\JedisURIHelper.java,redis.clients.jedis.util.JedisURIHelper,class,2,7,5,2,19,1,0,12,36,0.8888889,0.0,0.0,9,8,7,2,0,0,7,0,0,0,3,3,0,3,0,0,3,0,3,57,13,0,5,0,0,6,10,9,0,8,2,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SampleKeyedCommands.java,redis.clients.jedis.commands.SampleKeyedCommands,interface,1,2,1,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\ResultSetBuilder.java,redis.clients.jedis.graph.ResultSetBuilder$StatisticsImpl,innerclass,2,2,0,2,19,1,0,10,100,0.6875,0.0,0.0,16,0,14,2,0,0,14,0,0,0,1,0,0,1,0,0,1,0,3,62,17,0,2,0,1,12,1,4,0,4,1,0,0,0,58,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\ShardingTest.java,redis.clients.jedis.ShardingTest,class,8,8,0,8,16,1,0,19,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,3,0,0,2,0,5,114,0,3,0,13,6,26,19,39,3,33,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\pooled\PooledHyperLogLogCommandsTest.java,redis.clients.jedis.commands.unified.pooled.PooledHyperLogLogCommandsTest,class,5,5,0,5,3,3,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\util\ByteArrayUtil.java,redis.clients.jedis.util.ByteArrayUtil,class,2,5,3,2,5,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,3,2,0,0,0,0,0,3,0,2,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\util\FragmentedByteArrayInputStream.java,redis.clients.jedis.util.FragmentedByteArrayInputStream,class,1,2,1,1,4,3,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,0,3,1,1,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\json\JsonObjects.java,redis.clients.jedis.modules.json.JsonObjects$Qux,innerclass,2,2,0,2,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,4,25,4,0,3,0,0,0,0,5,0,5,1,0,0,0,15,9,0
