file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-cloud-gateway-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\sc\SentinelGatewayFilter.java,com.alibaba.csp.sentinel.adapter.gateway.sc.SentinelGatewayFilter,class,17,19,2,17,10,1,0,22,20,0.6875,0.0,0.0,8,0,6,1,0,1,7,0,0,0,2,0,0,2,0,0,2,0,4,43,4,1,3,0,0,2,2,11,1,13,1,0,0,4,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\command\handler\FetchTreeCommandHandler.java,com.alibaba.csp.sentinel.command.handler.FetchTreeCommandHandler,class,7,8,1,7,11,1,0,22,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,47,1,4,1,0,1,12,5,9,4,8,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-api-gateway-adapter-common\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\common\api\matcher\AbstractApiMatcher.java,com.alibaba.csp.sentinel.adapter.gateway.common.api.matcher.AbstractApiMatcher,class,4,13,9,4,8,1,0,6,6,0.6666667,0.0,0.0,5,0,4,0,1,0,5,1,0,0,3,0,0,0,3,0,3,0,0,32,4,1,0,1,0,3,0,3,0,3,2,0,0,0,37,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\ConnectionDescriptorVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.ConnectionDescriptorVO,class,1,3,2,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,5,0,0,0,0,3,0,2,2,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\degrade\circuitbreaker\ResponseTimeCircuitBreaker.java,com.alibaba.csp.sentinel.slots.block.degrade.circuitbreaker.ResponseTimeCircuitBreaker$SlowRequestCounter,innerclass,1,1,0,1,5,1,0,1,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,3,0,2,2,2,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-okhttp-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\okhttp\fallback\OkHttpFallbackTest.java,com.alibaba.csp.sentinel.adapter.okhttp.fallback.OkHttpFallbackTest,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-zuul-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\zuul\fallback\DefaultBlockFallbackProvider.java,com.alibaba.csp.sentinel.adapter.gateway.zuul.fallback.DefaultBlockFallbackProvider,class,3,4,1,3,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,2,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\metric\InMemoryMetricsRepository.java,com.alibaba.csp.sentinel.dashboard.repository.metric.InMemoryMetricsRepository$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\callback\RequestOriginParser.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.callback.RequestOriginParser,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\slots\block\authority\AuthorityRuleCheckerTest.java,com.alibaba.csp.sentinel.slots.block.authority.AuthorityRuleCheckerTest,class,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,0,1,0,6,0,6,1,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\FlowRuleManager.java,com.alibaba.csp.sentinel.slots.block.flow.FlowRuleManager,class,13,21,8,13,14,1,0,17,7,0.71428573,0.0,0.0,7,7,5,1,0,1,7,0,0,0,4,4,0,4,0,0,2,0,7,73,7,2,1,0,0,6,3,8,1,7,3,0,1,0,122,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\traffic\rule\router\match\StringMatch.java,com.alibaba.csp.sentinel.traffic.rule.router.match.StringMatch,class,1,8,7,1,22,1,0,9,47,0.74285716,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,0,67,12,0,10,0,0,7,1,8,2,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\FlowControllerV1.java,com.alibaba.csp.sentinel.dashboard.controller.FlowControllerV1,class,20,21,1,20,68,1,0,50,0,0.45833334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,1,0,12,200,42,0,39,5,0,43,54,15,5,15,3,0,0,0,90,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,class,1,4,3,1,14,1,0,0,55,0.8831169,0.0,0.0,14,0,14,0,0,0,14,0,0,0,11,5,5,6,0,0,6,0,0,60,12,0,0,0,0,8,5,16,2,11,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-envoy-rls\src\main\java\com\alibaba\csp\sentinel\cluster\server\envoy\rls\rule\EnvoyRlsRuleManager.java,com.alibaba.csp.sentinel.cluster.server.envoy.rls.rule.EnvoyRlsRuleManager,class,11,14,3,11,20,2,0,15,8,0.73333335,0.0,0.0,5,4,4,1,0,0,5,0,0,0,3,3,0,3,0,0,2,0,5,77,8,2,6,0,0,2,1,6,0,5,3,0,1,0,64,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\CtEntryTest.java,com.alibaba.csp.sentinel.CtEntryTest,class,12,13,1,12,9,1,0,19,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,89,2,0,0,2,0,9,0,18,0,15,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\MetricController.java,com.alibaba.csp.sentinel.dashboard.controller.MetricController,class,11,12,1,11,31,1,0,25,1,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,0,3,0,0,1,0,10,108,10,4,11,0,2,18,21,27,14,18,3,0,0,0,59,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-apache-dubbo\src\main\java\com\alibaba\csp\sentinel\demo\apache\dubbo\consumer\FooServiceConsumer.java,com.alibaba.csp.sentinel.demo.apache.dubbo.consumer.FooServiceConsumer,class,2,5,3,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,0,0,0,1,1,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-transport-spring-mvc\src\main\java\com\alibaba\csp\sentinel\demo\transport\springmvc\TransportSpringMvcDemoApplication.java,com.alibaba.csp.sentinel.demo.transport.springmvc.TransportSpringMvcDemoApplication,class,10,11,1,10,8,1,0,13,15,0.0,0.0,0.0,6,3,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,40,4,0,1,1,0,5,1,4,2,3,2,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo\config\DubboAdapterGlobalConfig.java,com.alibaba.csp.sentinel.adapter.dubbo.config.DubboAdapterGlobalConfig,class,5,15,10,5,15,1,0,5,47,0.8727273,0.0,0.0,11,10,10,1,0,0,10,0,0,0,10,10,4,6,0,0,7,0,2,55,9,0,0,0,0,10,0,15,0,12,1,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\controller\DefaultController.java,com.alibaba.csp.sentinel.slots.block.flow.controller.DefaultController,class,7,10,3,7,12,1,0,11,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,1,0,3,0,0,1,0,3,44,5,0,3,1,1,0,1,6,2,6,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\util\AppNameUtil.java,com.alibaba.csp.sentinel.util.AppNameUtil,class,1,1,0,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\server\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.cluster.server.config.ServerFlowConfig,class,1,7,6,1,14,1,0,0,55,0.8831169,0.0,0.0,14,0,14,0,0,0,14,0,0,0,11,5,5,6,0,0,6,0,0,60,12,0,0,0,0,7,5,16,2,11,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\command\handler\cluster\FetchClusterModeCommandHandler.java,com.alibaba.csp.sentinel.command.handler.cluster.FetchClusterModeCommandHandler,class,6,7,1,6,5,1,0,9,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,2,0,0,6,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-spring-webmvc\src\main\java\com\alibaba\csp\sentinel\demo\spring\webmvc\config\SentinelSpringMvcBlockHandlerConfig.java,com.alibaba.csp.sentinel.demo.spring.webmvc.config.SentinelSpringMvcBlockHandlerConfig,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,1,0,0,0,0,1,1,1,0,1,0,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-dynamic-file-rule\src\main\java\com\alibaba\csp\sentinel\demo\file\rule\FileDataSourceDemo.java,com.alibaba.csp.sentinel.demo.file.rule.FileDataSourceDemo$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-zookeeper-datasource\src\main\java\com\alibaba\csp\sentinel\demo\datasource\zookeeper\ZookeeperConfigSender.java,com.alibaba.csp.sentinel.demo.datasource.zookeeper.ZookeeperConfigSender,class,4,5,1,4,6,1,0,14,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,41,1,0,1,1,0,18,3,14,3,10,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-dynamic-file-rule\src\main\java\com\alibaba\csp\sentinel\demo\file\rule\FileDataSourceDemo.java,com.alibaba.csp.sentinel.demo.file.rule.FileDataSourceDemo$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-quarkus-adapter\sentinel-jax-rs-quarkus-adapter-deployment\src\test\java\com\alibaba\csp\sentinel\adapter\quarkus\jaxrs\deployment\SentinelJaxRsQuarkusAdapterTest.java,com.alibaba.csp.sentinel.adapter.quarkus.jaxrs.deployment.SentinelJaxRsQuarkusAdapterTest$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-dynamic-file-rule\src\main\java\com\alibaba\csp\sentinel\demo\file\rule\FileDataSourceDemo.java,com.alibaba.csp.sentinel.demo.file.rule.FileDataSourceDemo$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\cluster\server\ClusterTokenServer.java,com.alibaba.csp.sentinel.cluster.server.ClusterTokenServer,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-quarkus-adapter\sentinel-jax-rs-quarkus-adapter-deployment\src\test\java\com\alibaba\csp\sentinel\adapter\quarkus\jaxrs\deployment\SentinelJaxRsQuarkusAdapterTest.java,com.alibaba.csp.sentinel.adapter.quarkus.jaxrs.deployment.SentinelJaxRsQuarkusAdapterTest$Anonymous1,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-apache-dubbo\src\main\java\com\alibaba\csp\sentinel\demo\apache\dubbo\consumer\ConsumerConfiguration.java,com.alibaba.csp.sentinel.demo.apache.dubbo.consumer.ConsumerConfiguration,class,7,9,2,7,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,2,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-extension\src\main\java\com\alibaba\csp\sentinel\datasource\AutoRefreshDataSource.java,com.alibaba.csp.sentinel.datasource.AutoRefreshDataSource,class,6,10,4,6,7,2,0,4,6,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,0,0,1,1,0,0,0,1,43,1,0,1,0,0,4,3,4,1,2,1,1,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-zuul2-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\zuul2\api\route\RegexRoutePathMatcher.java,com.alibaba.csp.sentinel.adapter.gateway.zuul2.api.route.RegexRoutePathMatcher,class,2,3,1,2,3,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,2,0,0,0,0,1,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\flow\statistic\concurrent\TokenCacheNode.java,com.alibaba.csp.sentinel.cluster.flow.statistic.concurrent.TokenCacheNode,class,2,6,4,2,15,1,0,13,59,0.77777785,0.0,0.0,15,1,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,3,59,8,0,0,0,0,7,0,7,4,7,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\DemoController.java,com.alibaba.csp.sentinel.dashboard.controller.DemoController$RunTask,innerclass,3,3,0,3,8,1,0,9,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,6,44,0,1,1,2,0,0,3,11,2,8,3,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-eureka\src\main\java\com\alibaba\csp\sentinel\datasource\eureka\EurekaDataSource.java,com.alibaba.csp.sentinel.datasource.eureka.EurekaDataSource$EurekaMetadataFetchException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-parameter-flow-control\src\main\java\com\alibaba\csp\sentinel\slots\block\flow\param\ParamFlowClusterConfig.java,com.alibaba.csp.sentinel.slots.block.flow.param.ParamFlowClusterConfig,class,1,7,6,1,23,1,0,3,2,0.61538464,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,75,19,0,10,0,1,6,7,15,10,7,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\transport\init\HeartbeatSenderInitFunc.java,com.alibaba.csp.sentinel.transport.init.HeartbeatSenderInitFunc$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-grpc-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\grpc\SentinelGrpcServerInterceptorTest.java,com.alibaba.csp.sentinel.adapter.grpc.SentinelGrpcServerInterceptorTest,class,10,11,1,10,7,1,0,29,6,0.6666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,2,0,1,48,2,0,0,1,0,9,10,7,2,7,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\flow\statistic\data\ClusterFlowEvent.java,com.alibaba.csp.sentinel.cluster.flow.statistic.data.ClusterFlowEvent,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\metric\extension\callback\MetricExitCallbackTest.java,com.alibaba.csp.sentinel.metric.extension.callback.MetricExitCallbackTest,class,9,9,0,9,2,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,6,16,26,8,20,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-zookeeper\src\test\java\com\alibaba\csp\sentinel\datasource\zookeeper\ZookeeperDataSourceTest.java,com.alibaba.csp.sentinel.datasource.zookeeper.ZookeeperDataSourceTest$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\server\SentinelDefaultTokenServer.java,com.alibaba.csp.sentinel.cluster.server.SentinelDefaultTokenServer,class,10,12,2,10,28,1,0,26,23,0.70000005,0.0,0.0,10,0,4,6,0,0,5,0,0,1,4,0,0,4,0,0,2,0,8,100,3,0,6,1,0,2,2,11,0,9,3,1,0,0,45,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-zookeeper\src\test\java\com\alibaba\csp\sentinel\datasource\zookeeper\ZookeeperDataSourceTest.java,com.alibaba.csp.sentinel.datasource.zookeeper.ZookeeperDataSourceTest$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-zuul-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\gateway\zuul\api\matcher\RequestContextApiMatcher.java,com.alibaba.csp.sentinel.adapter.gateway.zuul.api.matcher.RequestContextApiMatcher,class,9,11,2,9,11,2,0,10,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,6,1,2,0,0,0,0,2,0,2,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-jax-rs\src\main\java\com\alibaba\csp\sentinel\demo\jaxrs\JaxRsClientDemo.java,com.alibaba.csp.sentinel.demo.jaxrs.JaxRsClientDemo,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,3,3,5,1,5,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\test\java\com\alibaba\csp\sentinel\cluster\server\connection\ConnectionManagerTest.java,com.alibaba.csp.sentinel.cluster.server.connection.ConnectionManagerTest,class,5,5,0,5,9,1,0,20,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,12,10,14,1,14,1,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MetricVo.java,com.alibaba.csp.sentinel.dashboard.domain.vo.MetricVo,class,2,3,1,2,34,1,0,20,270,0.8636364,0.0,0.0,28,4,28,0,0,0,28,0,0,0,11,0,0,11,0,0,0,0,10,144,16,2,3,0,0,1,10,44,1,23,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-extension\src\main\java\com\alibaba\csp\sentinel\datasource\EmptyDataSource.java,com.alibaba.csp.sentinel.datasource.EmptyDataSource,class,4,5,1,4,5,1,0,0,10,0.9,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,2,1,1,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-simple-http\src\main\java\com\alibaba\csp\sentinel\transport\command\http\StatusCode.java,com.alibaba.csp.sentinel.transport.command.http.StatusCode,enum,0,3,3,0,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,7,6,3,1,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-dubbo-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo\AbstractDubboFilterTest.java,com.alibaba.csp.sentinel.adapter.dubbo.AbstractDubboFilterTest,class,8,8,0,8,4,1,0,16,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,47,0,0,0,0,0,16,2,12,1,9,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\log\jul\CspFormatter.java,com.alibaba.csp.sentinel.log.jul.CspFormatter,class,0,3,3,0,3,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29,1,0,1,0,0,5,1,7,0,6,1,1,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-jax-rs-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\jaxrs\SentinelJaxRsClientTemplate.java,com.alibaba.csp.sentinel.adapter.jaxrs.SentinelJaxRsClientTemplate,class,7,8,1,7,5,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,4,0,1,2,0,1,0,3,0,2,2,0,0,0,30,1,0
