file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-samples\mapper-spring-boot-sample-annotation\src\main\java\tk\mybatis\sample\domain\Country.java,tk.mybatis.sample.domain.Country,setId/1[java.lang.Long],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring-boot-starter\mapper-spring-boot-samples\mapper-spring-boot-sample-annotation\src\main\java\tk\mybatis\sample\domain\Country.java,tk.mybatis.sample.domain.Country,setCountryname/1[java.lang.String],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\Country.java,tk.mybatis.mapper.base.Country,setId/1[java.lang.Long],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\Country.java,tk.mybatis.mapper.base.Country,getId/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\Country.java,tk.mybatis.mapper.base.Country,setCountryname/1[java.lang.String],false,52,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\Country.java,tk.mybatis.mapper.base.Country,getCountryname/0,false,48,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\Country.java,tk.mybatis.mapper.base.Country,getCountrycode/0,false,56,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\base\Country.java,tk.mybatis.mapper.base.Country,setCountrycode/1[java.lang.String],false,60,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestUpdateByPrimaryKey.java,tk.mybatis.mapper.test.country.TestUpdateByPrimaryKey,testUpdateByPrimaryKeyAndVersion/0,false,120,8,5,0,5,1,9,27,0,3,0,9,0,0,0,0,1,0,3,11,6,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestUpdateByPrimaryKey.java,tk.mybatis.mapper.test.country.TestUpdateByPrimaryKey,testDynamicUpdateByPrimaryKey/0,false,75,8,9,0,9,1,13,19,0,3,0,13,0,0,0,0,1,0,2,4,4,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestUpdateByPrimaryKey.java,tk.mybatis.mapper.test.country.TestUpdateByPrimaryKey,testDynamicUpdateByPrimaryKeyAll/0,false,47,6,3,0,3,1,5,10,0,2,0,5,0,0,0,0,1,0,0,1,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestUpdateByPrimaryKey.java,tk.mybatis.mapper.test.country.TestUpdateByPrimaryKey,testDynamicUpdateByPrimaryKeyAllByNull/0,false,61,5,2,0,2,1,4,10,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestUpdateByPrimaryKey.java,tk.mybatis.mapper.test.country.TestUpdateByPrimaryKey,testDynamicUpdateByPrimaryKeyNotFoundKeyProperties/0,false,99,8,6,0,6,1,8,15,0,3,0,8,0,0,0,0,1,0,2,3,3,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\test\java\tk\mybatis\mapper\configuration\SpringConfigTest.java,tk.mybatis.mapper.configuration.SpringConfigTest,testCountryMapper/0,false,17,5,1,0,1,1,5,7,0,2,0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\CountryExample.java,tk.mybatis.mapper.model.CountryExample$Criteria,Criteria/0,true,380,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\resolve\DefaultEntityResolve.java,tk.mybatis.mapper.mapperhelper.resolve.DefaultEntityResolve,"resolveEntity/2[java.lang.Class<?>,tk.mybatis.mapper.entity.Config]",false,38,14,23,0,23,17,31,42,1,6,2,31,1,3,1,2,0,2,1,1,12,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\resolve\DefaultEntityResolve.java,tk.mybatis.mapper.mapperhelper.resolve.DefaultEntityResolve,"processKeySql/3[tk.mybatis.mapper.entity.EntityTable,tk.mybatis.mapper.entity.EntityColumn,tk.mybatis.mapper.annotation.KeySql]",false,256,9,21,1,20,8,21,41,0,1,3,21,0,0,0,4,1,0,4,0,1,3,2,0,0,0,15,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\resolve\DefaultEntityResolve.java,tk.mybatis.mapper.mapperhelper.resolve.DefaultEntityResolve,"processGeneratedValue/3[tk.mybatis.mapper.entity.EntityTable,tk.mybatis.mapper.entity.EntityColumn,tk.mybatis.mapper.mapperhelper.resolve.GeneratedValue]",false,218,5,10,1,9,5,11,27,0,2,3,11,0,0,0,2,0,0,6,0,4,1,4,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\resolve\DefaultEntityResolve.java,tk.mybatis.mapper.mapperhelper.resolve.DefaultEntityResolve,"processField/4[tk.mybatis.mapper.entity.EntityTable,tk.mybatis.mapper.entity.EntityField,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.code.Style]",false,102,13,33,1,32,14,38,49,1,4,4,38,2,2,0,2,0,0,2,0,8,1,2,0,0,0,22,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\resolve\DefaultEntityResolve.java,tk.mybatis.mapper.mapperhelper.resolve.DefaultEntityResolve,"processKeyGenerator/3[tk.mybatis.mapper.entity.EntityTable,tk.mybatis.mapper.entity.EntityField,tk.mybatis.mapper.entity.EntityColumn]",false,201,6,6,1,5,3,5,8,0,0,3,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\mapperhelper\resolve\DefaultEntityResolve.java,tk.mybatis.mapper.mapperhelper.resolve.DefaultEntityResolve,"processOrderBy/3[tk.mybatis.mapper.entity.EntityTable,tk.mybatis.mapper.entity.EntityField,tk.mybatis.mapper.entity.EntityColumn]",false,171,6,9,1,8,7,11,23,0,2,3,11,0,0,0,0,0,0,8,0,6,1,2,0,0,0,12,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestUpdateByPrimaryKey.java,tk.mybatis.mapper.test.country.TestUpdateByPrimaryKey$Key,getCountrytel/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestUpdateByPrimaryKey.java,tk.mybatis.mapper.test.country.TestUpdateByPrimaryKey$Key,setCountrytel/1[java.lang.String],false,159,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\main\java\tk\mybatis\mapper\common\base\insert\InsertSelectiveMapper.java,tk.mybatis.mapper.common.base.insert.InsertSelectiveMapper,insertSelective/1[T],false,40,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\version\VersionException.java,tk.mybatis.mapper.version.VersionException,VersionException/1[java.lang.Throwable],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\version\VersionException.java,tk.mybatis.mapper.version.VersionException,VersionException/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\version\VersionException.java,tk.mybatis.mapper.version.VersionException,VersionException/1[java.lang.String],true,36,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\version\VersionException.java,tk.mybatis.mapper.version.VersionException,"VersionException/2[java.lang.String,java.lang.Throwable]",true,40,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\Sqls.java,tk.mybatis.mapper.util.Sqls$Criterion,getSecondValue/0,false,226,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\Sqls.java,tk.mybatis.mapper.util.Sqls$Criterion,getValues/0,false,230,0,1,1,0,3,0,13,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\Sqls.java,tk.mybatis.mapper.util.Sqls$Criterion,"Criterion/5[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String,java.lang.String]",true,210,0,12,12,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\Sqls.java,tk.mybatis.mapper.util.Sqls$Criterion,"Criterion/3[java.lang.String,java.lang.String,java.lang.String]",true,196,0,14,14,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\Sqls.java,tk.mybatis.mapper.util.Sqls$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.String,java.lang.String]",true,203,0,68,68,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\Sqls.java,tk.mybatis.mapper.util.Sqls$Criterion,getCondition/0,false,242,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\Sqls.java,tk.mybatis.mapper.util.Sqls$Criterion,getAndOr/0,false,246,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\Sqls.java,tk.mybatis.mapper.util.Sqls$Criterion,getProperty/0,false,218,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\util\Sqls.java,tk.mybatis.mapper.util.Sqls$Criterion,getValue/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\delete\DeleteByPropertyMapperTest.java,tk.mybatis.mapper.additional.delete.DeleteByPropertyMapperTest,deleteByPropertyTest/0,false,37,7,4,0,4,1,9,16,0,5,0,9,0,0,0,0,1,0,2,3,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\delete\DeleteByPropertyMapperTest.java,tk.mybatis.mapper.additional.delete.DeleteByPropertyMapperTest,getSqlFileAsReader/0,false,31,1,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\delete\DeleteByPropertyMapperTest.java,tk.mybatis.mapper.additional.delete.DeleteByPropertyMapperTest,getConfigFileAsReader/0,false,21,1,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\delete\DeleteByPropertyMapperTest.java,tk.mybatis.mapper.additional.delete.DeleteByPropertyMapperTest,deleteInByPropertyTest/0,false,57,7,3,0,3,1,8,15,0,5,0,8,0,0,0,0,1,0,0,6,5,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\extra\src\test\java\tk\mybatis\mapper\additional\delete\DeleteByPropertyMapperTest.java,tk.mybatis.mapper.additional.delete.DeleteByPropertyMapperTest,deleteBetweenByPropertyTest/0,false,77,7,3,0,3,1,7,15,0,5,0,7,0,0,0,0,1,0,0,5,5,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orNotBetween/3[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object,java.lang.Object]",false,167,5,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orLike/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.String]",false,172,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andIn/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Iterable]",false,82,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orBetween/3[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object,java.lang.Object]",false,162,5,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andNotEqualTo/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,57,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orEqualTo/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,122,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andLike/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.String]",false,102,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orIn/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Iterable]",false,152,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andIsNull/1[tk.mybatis.mapper.weekend.Fn<A,B>]",false,42,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orIsNotNull/1[tk.mybatis.mapper.weekend.Fn<A,B>]",false,117,5,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orNotIn/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Iterable]",false,157,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"WeekendCriteria/3[java.util.Map<java.lang.String,tk.mybatis.mapper.entity.EntityColumn>,boolean,boolean]",true,38,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andNotLike/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.String]",false,107,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orNotLike/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.String]",false,177,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andEqualTo/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,52,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orGreaterThanOrEqualTo/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,137,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andLessThanOrEqualTo/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,77,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andGreaterThan/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,62,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andGreaterThanOrEqualTo/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,67,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andNotBetween/3[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object,java.lang.Object]",false,97,5,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andBetween/3[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object,java.lang.Object]",false,92,5,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orLessThan/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,142,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andLessThan/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,72,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andNotIn/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Iterable]",false,87,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orLessThanOrEqualTo/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,147,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orNotEqualTo/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,127,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"andIsNotNull/1[tk.mybatis.mapper.weekend.Fn<A,B>]",false,47,5,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orGreaterThan/2[tk.mybatis.mapper.weekend.Fn<A,B>,java.lang.Object]",false,132,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\main\java\tk\mybatis\mapper\weekend\WeekendCriteria.java,tk.mybatis.mapper.weekend.WeekendCriteria,"orIsNull/1[tk.mybatis.mapper.weekend.Fn<A,B>]",false,112,5,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\typehandler\TypeHandlerTest2.java,tk.mybatis.mapper.typehandler.TypeHandlerTest2,getConfig/0,false,19,1,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
