file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\body\ClusterInfo.java,org.apache.rocketmq.remoting.protocol.body.ClusterInfo,class,3,5,2,3,14,2,0,12,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,41,8,1,4,0,0,0,0,6,0,6,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\common\ProxyExceptionCode.java,org.apache.rocketmq.proxy.common.ProxyExceptionCode,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\client\rmq\RMQPopClient.java,org.apache.rocketmq.test.client.rmq.RMQPopClient,class,15,21,6,15,11,1,0,30,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,2,104,3,0,0,3,0,0,3,13,1,12,1,3,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\LocalServiceManager.java,org.apache.rocketmq.proxy.service.LocalServiceManager$LocalServiceManagerStartAndShutdown,innerclass,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\impl\consumer\MessageQueueLock.java,org.apache.rocketmq.client.impl.consumer.MessageQueueLock,class,2,9,7,2,6,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,4,0,0,0,3,9,0,5,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\monitor\MonitorService.java,org.apache.rocketmq.tools.monitor.MonitorService,class,19,24,5,19,38,1,0,69,24,0.7380952,0.0,0.0,12,2,7,5,0,0,7,0,0,0,7,0,0,7,0,0,7,0,6,224,3,5,2,7,0,6,14,46,7,40,6,3,0,0,97,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\header\GetMaxOffsetResponseHeader.java,org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetResponseHeader,class,2,3,1,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\util\MQAdminTestUtils.java,org.apache.rocketmq.test.util.MQAdminTestUtils,class,20,26,6,20,43,1,0,74,94,0.7647059,0.0,0.0,17,17,17,0,0,0,17,0,0,0,2,2,0,2,0,0,0,0,23,218,16,8,5,6,0,19,6,53,4,47,4,0,0,1,111,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\command\consumer\SetConsumeModeSubCommand.java,org.apache.rocketmq.tools.command.consumer.SetConsumeModeSubCommand,class,10,12,2,10,10,1,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,75,5,1,0,2,0,26,5,15,3,9,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\acl\src\main\java\org\apache\rocketmq\acl\plain\PlainPermissionManager.java,org.apache.rocketmq.acl.plain.PlainPermissionManager,class,16,22,6,16,132,1,0,129,84,0.80952376,0.0,0.0,21,0,17,2,0,2,19,0,0,0,14,1,0,14,0,0,3,0,29,497,26,13,40,3,0,44,18,114,8,97,4,1,0,0,152,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\body\RoleChangeNotifyEntry.java,org.apache.rocketmq.remoting.protocol.body.RoleChangeNotifyEntry,class,6,7,1,6,10,1,0,9,10,0.7083333,0.0,0.0,8,1,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,1,45,7,0,1,0,0,0,1,12,0,10,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\srvutil\src\main\java\org\apache\rocketmq\srvutil\ShutdownHookThread.java,org.apache.rocketmq.srvutil.ShutdownHookThread,class,1,1,0,1,4,2,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,2,0,2,28,0,0,0,1,0,5,1,7,3,6,3,0,0,0,53,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\processor\DefaultMessagingProcessor.java,org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,class,40,42,2,40,37,2,0,48,362,0.8703704,0.0,0.0,36,4,34,0,2,0,36,0,0,0,9,1,0,0,9,0,1,0,8,134,26,0,0,0,0,2,2,12,1,11,1,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\body\ProducerTableInfo.java,org.apache.rocketmq.remoting.protocol.body.ProducerTableInfo,class,2,2,0,2,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\StoreStatsServiceTest.java,org.apache.rocketmq.store.StoreStatsServiceTest,class,2,2,0,2,9,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,77,0,6,0,0,0,1,11,18,2,18,2,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\sysflag\TopicSysFlag.java,org.apache.rocketmq.common.sysflag.TopicSysFlag,class,0,1,1,0,11,1,0,0,0,0.42857143,0.0,0.0,7,7,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,0,32,7,0,2,0,4,0,5,5,2,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\BrokerIdentity.java,org.apache.rocketmq.common.BrokerIdentity,class,5,46,41,5,24,1,1,12,42,0.8235294,0.0,0.0,17,0,16,1,0,0,17,0,0,0,9,4,1,7,1,0,3,0,2,81,11,0,3,1,0,7,2,22,1,10,1,0,0,0,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\test\java\org\apache\rocketmq\proxy\service\mqclient\ProxyClientRemotingProcessorTest.java,org.apache.rocketmq.proxy.service.mqclient.ProxyClientRemotingProcessorTest,class,19,19,0,19,4,2,0,41,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,6,59,0,1,1,1,0,10,16,10,0,13,3,0,1,2,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\index\IndexFileTest.java,org.apache.rocketmq.store.index.IndexFileTest,class,2,2,0,2,4,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,8,32,0,2,0,0,2,5,19,13,2,13,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\impl\FindBrokerResult.java,org.apache.rocketmq.client.impl.FindBrokerResult,class,0,15,15,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,24,3,0,0,0,0,0,1,6,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\route\MessageQueueSelector.java,org.apache.rocketmq.proxy.service.route.MessageQueueSelector,class,5,10,5,5,41,1,0,47,6,0.6923077,0.0,0.0,13,2,10,3,0,0,10,0,0,0,6,1,0,6,0,0,6,0,9,141,18,8,7,0,1,7,8,32,0,31,4,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tieredstore\src\test\java\org\apache\rocketmq\tieredstore\TieredStoreTestUtil.java,org.apache.rocketmq.tieredstore.TieredStoreTestUtil,class,3,13,10,3,8,1,0,13,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,2,3,0,4,0,4,2,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\transaction\TransactionalMessageCheckService.java,org.apache.rocketmq.broker.transaction.TransactionalMessageCheckService,class,7,9,2,7,7,2,0,16,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,2,29,2,1,1,0,0,4,0,6,2,6,1,0,0,0,28,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\client\ClientChannelInfo.java,org.apache.rocketmq.broker.client.ClientChannelInfo,class,3,23,20,3,20,1,0,4,0,0.6,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,4,0,1,60,13,0,9,0,8,6,7,14,12,8,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\filtersrv\FilterServerManager.java,org.apache.rocketmq.broker.filtersrv.FilterServerManager$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\openmessaging\src\test\java\io\openmessaging\rocketmq\utils\BeanUtilsTest.java,io.openmessaging.rocketmq.utils.BeanUtilsTest,class,6,6,0,6,3,2,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,60,0,0,0,0,0,8,14,4,0,3,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\offset\LmqConsumerOffsetManager.java,org.apache.rocketmq.broker.offset.LmqConsumerOffsetManager,class,4,7,3,4,18,3,0,15,25,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,63,10,0,4,0,0,0,3,10,3,8,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\common\channel\ChannelHelper.java,org.apache.rocketmq.proxy.common.channel.ChannelHelper,class,5,9,4,5,5,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\client\rmq\RMQPopClient.java,org.apache.rocketmq.test.client.rmq.RMQPopClient$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\offset\ConsumerOrderInfoLockManager.java,org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager$Key,innerclass,1,1,0,1,8,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,26,5,0,4,0,0,3,0,4,0,4,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\util\TestUtil.java,org.apache.rocketmq.test.util.TestUtil,class,4,11,7,4,19,1,0,19,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,82,4,2,0,6,0,8,5,14,2,8,2,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\mqclient\MQClientAPIFactory.java,org.apache.rocketmq.proxy.service.mqclient.MQClientAPIFactory,class,8,29,21,8,11,1,0,21,3,0.61111116,0.0,0.0,6,0,4,0,2,0,6,0,0,0,6,0,0,6,0,0,5,0,7,59,3,2,1,0,0,4,6,14,1,13,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\mqclient\ProxyClientRemotingProcessor.java,org.apache.rocketmq.proxy.service.mqclient.ProxyClientRemotingProcessor,class,9,12,3,9,7,2,0,16,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,34,3,0,4,0,0,1,0,7,0,7,3,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\transaction\ClusterTransactionService.java,org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService$ClusterData,innerclass,1,1,0,1,6,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,22,5,0,1,0,1,0,0,2,0,2,1,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\client\rmq\RMQPopClient.java,org.apache.rocketmq.test.client.rmq.RMQPopClient$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\client\rmq\RMQPopClient.java,org.apache.rocketmq.test.client.rmq.RMQPopClient$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\timer\TimerMessageStore.java,org.apache.rocketmq.store.timer.TimerMessageStore$AbstractStateService,innerclass,1,1,0,1,3,2,0,0,0,0.8333333,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,1,1,0,1,0,1,0,0,10,1,0,1,0,0,0,5,7,0,6,0,0,0,0,19,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\example\src\main\java\org\apache\rocketmq\example\simple\LitePullConsumerSubscribe.java,org.apache.rocketmq.example.simple.LitePullConsumerSubscribe,class,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,18,0,1,0,1,0,4,0,3,0,3,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\longpolling\NotificationRequest.java,org.apache.rocketmq.broker.longpolling.NotificationRequest,class,2,4,2,2,7,1,0,3,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,26,5,0,0,0,1,0,1,4,1,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\body\ProducerConnection.java,org.apache.rocketmq.remoting.protocol.body.ProducerConnection,class,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\ha\io\HAWriteHook.java,org.apache.rocketmq.store.ha.io.HAWriteHook,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\header\namesrv\RegisterOrderTopicRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterOrderTopicRequestHeader,class,2,2,0,2,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\longpolling\NotifyMessageArrivingListener.java,org.apache.rocketmq.broker.longpolling.NotifyMessageArrivingListener,class,5,6,1,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,15,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\transaction\AbstractTransactionalMessageCheckListener.java,org.apache.rocketmq.broker.transaction.AbstractTransactionalMessageCheckListener$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\kv\CompactionPositionMgrTest.java,org.apache.rocketmq.store.kv.CompactionPositionMgrTest,class,5,5,0,5,3,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,0,27,0,0,0,0,0,11,20,6,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\acl\src\main\java\org\apache\rocketmq\acl\plain\PlainAccessValidator.java,org.apache.rocketmq.acl.plain.PlainAccessValidator,class,10,14,4,10,11,1,0,10,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,2,36,9,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\RequestCode.java,org.apache.rocketmq.remoting.protocol.RequestCode,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,137,137,137,0,0,0,137,0,0,139,0,0,0,0,0,0,137,137,0,137,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\factory\ConsumerFactory.java,org.apache.rocketmq.test.factory.ConsumerFactory,class,9,19,10,9,7,1,0,14,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,42,7,0,0,0,0,0,0,6,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\dledger\DLedgerCommitlogTest.java,org.apache.rocketmq.store.dledger.DLedgerCommitlogTest,class,17,18,1,17,34,3,0,66,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,60,293,1,8,7,0,0,32,176,111,21,119,1,0,0,23,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\producer\MessageQueueSelector.java,org.apache.rocketmq.client.producer.MessageQueueSelector,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\kv\CompactionLog.java,org.apache.rocketmq.store.kv.CompactionLog$OffsetMap,innerclass,2,2,0,2,18,1,0,20,10,0.67901236,0.0,0.0,9,0,5,4,0,0,5,0,0,0,9,0,0,9,0,0,0,0,8,86,8,2,3,0,9,2,28,20,20,16,2,0,0,0,46,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\plugin\MessageStoreFactory.java,org.apache.rocketmq.store.plugin.MessageStoreFactory,class,3,3,0,3,5,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,1,1,2,1,0,4,3,8,2,7,3,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\acl\src\main\java\org\apache\rocketmq\acl\plain\RemoteAddressStrategyFactory.java,org.apache.rocketmq.acl.plain.RemoteAddressStrategyFactory$BlankRemoteAddressStrategy,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\test\java\org\apache\rocketmq\remoting\protocol\RemotingCommandTest.java,org.apache.rocketmq.remoting.protocol.RemotingCommandTest,class,9,9,0,9,18,1,0,45,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,178,0,2,0,3,11,41,67,65,12,51,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\consumer\PullResult.java,org.apache.rocketmq.client.consumer.PullResult,class,2,35,33,2,9,1,1,1,0,0.6,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,4,0,0,36,6,0,1,0,1,6,1,6,1,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\ha\WaitNotifyObjectTest.java,org.apache.rocketmq.store.ha.WaitNotifyObjectTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\test\java\org\apache\rocketmq\common\attribute\AttributeTest.java,org.apache.rocketmq.common.attribute.AttributeTest,class,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,32,3,3,0,3,0,0,0,15,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\timer\TimerMessageStore.java,org.apache.rocketmq.store.timer.TimerMessageStore,class,36,51,15,36,276,11,0,218,1268,0.9474432,0.0,0.0,64,3,49,15,0,0,49,0,0,0,61,16,16,45,0,0,41,0,29,1529,87,37,70,12,18,47,153,275,91,205,6,3,8,0,318,1,29
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\processor\PopBufferMergeService.java,org.apache.rocketmq.broker.processor.PopBufferMergeService$QueueWithTime,innerclass,1,1,0,1,4,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\namesrv\src\test\java\org\apache\rocketmq\namesrv\NameServerInstanceTest.java,org.apache.rocketmq.namesrv.NameServerInstanceTest,class,6,7,1,6,4,1,1,6,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,19,0,0,1,0,0,0,1,5,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tieredstore\src\main\java\org\apache\rocketmq\tieredstore\exception\TieredStoreException.java,org.apache.rocketmq.tieredstore.exception.TieredStoreException,class,1,4,3,1,9,4,0,1,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,36,3,0,2,0,0,2,2,9,2,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\statictopic\LogicQueueMappingItem.java,org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,class,4,10,6,4,39,2,0,3,66,0.71875006,0.0,0.0,28,0,28,0,0,0,28,0,0,0,8,0,0,8,0,0,0,0,0,121,25,0,1,0,5,9,9,20,13,9,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\smoke\NormalMessageSendAndRecvIT.java,org.apache.rocketmq.test.smoke.NormalMessageSendAndRecvIT,class,19,20,1,19,10,2,0,56,8,0.59999996,0.0,0.0,5,0,4,0,0,1,5,0,0,0,6,1,0,6,0,0,0,0,14,84,2,3,1,1,0,4,2,25,1,17,2,0,0,2,84,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\header\DeleteTopicRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.DeleteTopicRequestHeader,class,2,2,0,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
