file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\beans\AbstractInitializableBeanIntrospection.java,io.micronaut.inject.beans.AbstractInitializableBeanIntrospection$BeanMethodImpl,innerclass,12,12,0,12,13,1,0,8,15,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,50,9,0,2,0,0,1,0,1,0,1,1,1,0,0,40,18,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\primary\C1.java,io.micronaut.inject.qualifiers.primary.C1,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\management\src\main\java\io\micronaut\management\health\indicator\HealthIndicator.java,io.micronaut.management.health.indicator.HealthIndicator,interface,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\primary\C2.java,io.micronaut.inject.qualifiers.primary.C2,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-netty\src\main\java\io\micronaut\http\netty\channel\NettyChannelType.java,io.micronaut.http.netty.channel.NettyChannelType,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\aop\src\main\java\io\micronaut\aop\Around.java,io.micronaut.aop.Around$ProxyTargetConstructorMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\env\ActiveEnvironment.java,io.micronaut.context.env.ActiveEnvironment$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\java\org\atinject\jakartatck\auto\Convertible.java,org.atinject.jakartatck.auto.Convertible,class,14,17,3,14,8,1,0,1,22,0.92091835,0.0,0.0,8,2,0,1,0,7,7,0,0,0,49,17,1,27,0,21,0,0,0,285,2,0,0,0,0,13,0,48,0,49,0,0,3,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\handler\accesslog\element\LocalHostElementBuilder.java,io.micronaut.http.server.netty.handler.accesslog.element.LocalHostElementBuilder,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server\src\main\java\io\micronaut\http\server\exceptions\UnsatisfiedArgumentHandler.java,io.micronaut.http.server.exceptions.UnsatisfiedArgumentHandler$Anonymous1,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\MicronautHttpData.java,io.micronaut.http.server.netty.MicronautHttpData$AttributeImpl,innerclass,4,4,0,4,4,3,0,1,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-groovy\src\main\groovy\io\micronaut\ast\groovy\visitor\GroovyBeanDefinitionBuilder.java,io.micronaut.ast.groovy.visitor.GroovyBeanDefinitionBuilder,class,22,28,6,22,22,2,0,23,0,0.18181819,0.0,0.0,11,0,0,1,9,1,10,0,0,0,1,0,0,1,0,0,1,0,0,107,5,0,10,0,0,2,0,15,0,16,1,2,0,1,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\management\src\main\java\io\micronaut\management\endpoint\health\HealthEndpoint.java,io.micronaut.management.endpoint.health.HealthEndpoint,class,16,22,6,16,18,1,0,9,35,0.8454546,0.0,0.0,11,0,9,0,2,0,11,0,1,0,10,3,3,7,0,0,3,0,2,96,8,0,2,0,0,2,0,20,1,16,1,0,1,1,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\configproperties\eachbeanparameter\DefaultDataSource.java,io.micronaut.inject.configproperties.eachbeanparameter.DefaultDataSource,class,5,5,0,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\field\protectedwithqualifier\TwoA.java,io.micronaut.inject.field.protectedwithqualifier.TwoA,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-groovy\src\main\groovy\io\micronaut\ast\groovy\visitor\GroovyParameterElement.java,io.micronaut.ast.groovy.visitor.GroovyParameterElement,class,13,15,2,13,14,3,0,11,40,0.7708334,0.0,0.0,12,0,10,0,1,1,12,0,0,0,4,0,0,4,0,0,2,0,0,50,11,0,2,0,0,0,0,4,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\inject\scope\RefreshEventSpec.java,io.micronaut.docs.inject.scope.RefreshEventSpec$WeatherService,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,1,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\router\src\main\java\io\micronaut\web\router\exceptions\UnsatisfiedBodyRouteException.java,io.micronaut.web.router.exceptions.UnsatisfiedBodyRouteException,class,2,3,1,2,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\AbstractBeanContextConditional.java,io.micronaut.context.AbstractBeanContextConditional$ConditionLog,innerclass,2,2,0,2,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\groovy\io\micronaut\http\client\http2\Http2Application.java,io.micronaut.http.client.http2.Http2Application,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client\src\test\groovy\io\micronaut\http\client\DefaultMethodClient3.java,io.micronaut.http.client.DefaultMethodClient3,class,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\introduction\AbstractCustomAbstractCrudRepo.java,io.micronaut.aop.introduction.AbstractCustomAbstractCrudRepo,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client\src\test\groovy\io\micronaut\http\client\DefaultMethodClient2.java,io.micronaut.http.client.DefaultMethodClient2,interface,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\inject\scope\RefreshEventSpec.java,io.micronaut.docs.inject.scope.RefreshEventSpec,class,6,7,1,6,8,1,0,22,0,0.4,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,2,0,2,0,0,0,0,0,71,4,0,2,0,0,5,1,6,0,6,2,1,2,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\scope\custom\interceptors\InterceptorScopeTest.java,io.micronaut.inject.scope.custom.interceptors.InterceptorScopeTest$MyScopeKey,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-groovy\src\test\groovy\io\micronaut\inject\visitor\MyBuilder.java,io.micronaut.inject.visitor.MyBuilder,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\beans\ParallelBean.java,io.micronaut.inject.beans.ParallelBean,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\listeners\PreDestroyAnotherBeanE.java,io.micronaut.inject.dependent.listeners.PreDestroyAnotherBeanE,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\listeners\PreDestroyAnotherBeanC.java,io.micronaut.inject.dependent.listeners.PreDestroyAnotherBeanC,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\management\src\main\java\io\micronaut\management\endpoint\routes\impl\DefaultRouteData.java,io.micronaut.management.endpoint.routes.impl.DefaultRouteData,class,8,9,1,8,3,1,0,18,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,1,6,1,1,1,2,1,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-netty\src\main\java\io\micronaut\http\netty\channel\DefaultEventLoopGroupConfiguration.java,io.micronaut.http.netty.channel.DefaultEventLoopGroupConfiguration,class,7,8,1,7,9,1,0,5,6,0.6666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,8,48,7,0,0,0,0,2,1,14,0,7,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\BeanLocator.java,io.micronaut.context.BeanLocator,interface,8,25,17,8,25,1,0,16,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,7,66,17,0,0,0,0,6,0,1,0,1,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\listeners\PreDestroyAnotherBeanD.java,io.micronaut.inject.dependent.listeners.PreDestroyAnotherBeanD,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\listeners\PreDestroyAnotherBeanA.java,io.micronaut.inject.dependent.listeners.PreDestroyAnotherBeanA,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server\src\main\java\io\micronaut\http\server\HttpServerConfiguration.java,io.micronaut.http.server.HttpServerConfiguration$HttpLocaleResolutionConfigurationProperties,innerclass,4,4,0,4,10,1,0,3,35,0.8428572,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,2,1,6,0,0,2,0,4,39,5,0,0,0,0,2,0,9,1,7,0,0,0,0,79,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\listeners\PreDestroyAnotherBeanB.java,io.micronaut.inject.dependent.listeners.PreDestroyAnotherBeanB,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\visitors\ControllerGetVisitor.java,io.micronaut.visitors.ControllerGetVisitor,class,7,8,1,7,5,1,0,6,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,2,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\field\factoryinjection\CImpl.java,io.micronaut.inject.field.factoryinjection.CImpl,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\main\java\io\micronaut\annotation\processing\visitor\JavaElementFactory.java,io.micronaut.annotation.processing.visitor.JavaElementFactory$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\replaces\qualifiers\named\beans\SomeInterfaceReplaceNamedImplOne.java,io.micronaut.docs.replaces.qualifiers.named.beans.SomeInterfaceReplaceNamedImplOne,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\beans\AbstractInitializableBeanIntrospection.java,io.micronaut.inject.beans.AbstractInitializableBeanIntrospection$BeanPropertyImpl,innerclass,10,10,0,10,30,1,0,15,0,0.5,0.0,0.0,16,0,15,1,0,0,15,0,0,0,2,0,0,2,0,0,2,0,0,86,16,0,7,0,1,17,5,2,8,2,2,0,0,0,57,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\main\java\io\micronaut\annotation\processing\visitor\JavaElementFactory.java,io.micronaut.annotation.processing.visitor.JavaElementFactory$Anonymous2,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\convert\TypeConverter.java,io.micronaut.core.convert.TypeConverter,interface,8,13,5,8,3,1,0,1,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\main\java\io\micronaut\annotation\processing\visitor\JavaElementFactory.java,io.micronaut.annotation.processing.visitor.JavaElementFactory$Anonymous3,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\multiple\MultipleQualifierSpec.java,io.micronaut.inject.qualifiers.multiple.AsyncCreditCardProcessor,class,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client\src\test\groovy\io\micronaut\http\client\docs\basics\Message.java,io.micronaut.http.client.docs.basics.Message,class,2,5,3,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-tck\src\main\java\io\micronaut\http\server\tck\tests\DeleteWithoutBodyTest.java,io.micronaut.http.server.tck.tests.DeleteWithoutBodyTest$SessionsController,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\bytypespec\Three.java,io.micronaut.inject.qualifiers.bytypespec.Three,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\utils\AstBeanPropertiesUtils.java,io.micronaut.inject.ast.utils.AstBeanPropertiesUtils,class,16,17,1,16,113,1,0,81,171,0.0,NaN,NaN,19,18,1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,250,25,3,40,0,2,2,9,61,0,32,4,0,1,3,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\introduction\NotImplementedAdvice.java,io.micronaut.aop.introduction.NotImplementedAdvice,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\configurations\requiresconditiontrue\TrueEnvCondition.java,io.micronaut.inject.configurations.requiresconditiontrue.TrueEnvCondition,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\context\src\main\java\io\micronaut\scheduling\DefaultTaskExceptionHandler.java,io.micronaut.scheduling.DefaultTaskExceptionHandler,class,7,8,1,7,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,1,0,0,3,0,2,0,2,2,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\BeanRegistration.java,io.micronaut.context.BeanRegistration,class,15,29,14,15,23,1,0,10,12,0.5416667,0.0,0.0,16,2,16,0,0,0,16,0,0,0,3,0,0,0,0,3,3,0,3,65,17,0,3,0,0,1,0,5,1,5,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\constructor\simpleinjection\B2.java,io.micronaut.inject.constructor.simpleinjection.B2,class,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\router\src\main\java\io\micronaut\web\router\resource\StaticResourceResolverFactory.java,io.micronaut.web.router.resource.StaticResourceResolverFactory,class,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\jackson-core\src\main\java\io\micronaut\jackson\core\tree\JsonNodeTraversingParser.java,io.micronaut.jackson.core.tree.JsonNodeTraversingParser$ArrayContext,innerclass,6,6,0,6,11,3,0,7,7,0.5714286,0.0,0.0,7,0,1,0,0,6,7,0,0,0,2,0,0,0,0,2,1,0,2,44,8,0,2,0,0,0,0,6,0,2,1,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\convert\converters\MultiValuesConverterFactory.java,io.micronaut.core.convert.converters.MultiValuesConverterFactory$IterableToMultiValuesConverter,innerclass,7,7,0,7,7,2,0,12,10,0.0,0.0,0.0,5,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,28,0,2,0,0,0,3,1,5,1,8,1,0,0,3,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\context\src\main\java\io\micronaut\runtime\Micronaut.java,io.micronaut.runtime.Micronaut,class,17,18,1,17,56,2,0,70,374,0.95,0.0,0.0,28,5,22,4,2,0,24,0,0,0,5,4,0,5,0,0,5,0,17,211,26,2,4,4,2,19,6,26,4,25,7,0,0,6,157,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client\src\main\java\io\micronaut\http\client\netty\MicronautFlux.java,io.micronaut.http.client.netty.MicronautFlux$AfterNextOperator,innerclass,3,3,0,3,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,0,0,0,0,0,0,0,1,0,1,0,1,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\beanbuilder\TestBeanProducer.java,io.micronaut.inject.beanbuilder.TestBeanProducer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\binders\PublisherBodyBinder.java,io.micronaut.http.server.netty.binders.PublisherBodyBinder$Anonymous1,anonymous,8,8,0,8,14,1,0,20,0,0.25,0.0,0.0,4,0,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,64,1,0,0,2,2,7,1,5,2,4,4,0,0,0,35,-1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\factory\AnotherClass.java,io.micronaut.aop.factory.AnotherClass,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\server\intro\HelloControllerSpec.java,io.micronaut.docs.server.intro.HelloControllerSpec,class,7,10,3,7,1,1,0,4,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,5,0,1,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\naming\conventions\MethodConvention.java,io.micronaut.core.naming.conventions.MethodConvention,enum,2,3,1,2,7,1,0,6,1,0.625,0.0,0.0,6,1,4,0,0,2,6,0,0,0,4,1,1,3,0,0,4,0,3,41,5,0,0,1,0,10,0,7,0,4,1,0,0,0,69,1,0
