file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"requestMtu/3[java.lang.String,int,com.inuker.bluetooth.library.connect.response.BleMtuResponse]",false,136,4,4,1,3,1,4,5,0,0,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"search/2[com.inuker.bluetooth.library.search.SearchRequest,com.inuker.bluetooth.library.search.response.SearchResponse]",false,144,5,4,1,3,1,4,5,0,0,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"indicate/4[java.lang.String,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleNotifyResponse]",false,112,4,3,0,3,1,4,5,0,0,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"writeNoRsp/5[java.lang.String,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleWriteResponse]",false,88,6,4,0,4,1,5,5,0,0,5,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,unregisterBluetoothBondListener/1[com.inuker.bluetooth.library.receiver.listener.BluetoothBondListener],false,183,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,registerBluetoothBondListener/1[com.inuker.bluetooth.library.receiver.listener.BluetoothBondListener],false,178,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"readRssi/2[java.lang.String,com.inuker.bluetooth.library.connect.response.BleReadRssiResponse]",false,128,4,3,0,3,1,4,5,0,0,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"unregisterConnectStatusListener/2[java.lang.String,com.inuker.bluetooth.library.connect.listener.BleConnectStatusListener]",false,163,2,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,"writeDescriptor/6[java.lang.String,java.util.UUID,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleWriteResponse]",false,81,5,3,0,3,1,4,5,0,0,6,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\classic\BluetoothClassicSearcher.java,com.inuker.bluetooth.library.search.classic.BluetoothClassicSearcher$BluetoothSearchReceiver,"onReceive/2[com.inuker.bluetooth.library.search.classic.Context,com.inuker.bluetooth.library.search.classic.Intent]",false,89,5,2,0,2,2,5,8,0,3,2,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\BluetoothClientListener.java,com.inuker.bluetooth.library.receiver.listener.BluetoothClientListener,onInvoke/1[java.lang.Object[]],false,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\CommonUtils.java,com.inuker.bluetooth.CommonUtils,toast/1[java.lang.String],false,10,1,6,5,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\BluetoothBondListener.java,com.inuker.bluetooth.library.receiver.listener.BluetoothBondListener,"onBondStateChanged/2[java.lang.String,int]",false,9,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\BluetoothBondListener.java,com.inuker.bluetooth.library.receiver.listener.BluetoothBondListener,onSyncInvoke/1[java.lang.Object[]],false,12,1,1,0,1,1,1,5,0,2,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\response\BleNotifyResponse.java,com.inuker.bluetooth.library.connect.response.BleNotifyResponse,"onNotify/3[java.util.UUID,java.util.UUID,byte[]]",false,10,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\beacon\Beacon.java,com.inuker.bluetooth.library.beacon.Beacon,Beacon/1[byte[]],true,17,4,4,1,3,2,4,7,0,0,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\beacon\Beacon.java,com.inuker.bluetooth.library.beacon.Beacon,toString/0,false,26,2,3,1,2,3,7,11,1,2,0,7,0,0,1,1,0,0,2,2,2,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\Code.java,com.inuker.bluetooth.library.Code,toString/1[int],false,21,0,0,0,0,9,0,22,9,0,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleReadDescriptorRequest.java,com.inuker.bluetooth.library.connect.request.BleReadDescriptorRequest,"onDescriptorRead/3[com.inuker.bluetooth.library.connect.request.BluetoothGattDescriptor,int,byte[]]",false,60,3,3,0,3,2,3,10,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleReadDescriptorRequest.java,com.inuker.bluetooth.library.connect.request.BleReadDescriptorRequest,"BleReadDescriptorRequest/4[java.util.UUID,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",true,23,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleReadDescriptorRequest.java,com.inuker.bluetooth.library.connect.request.BleReadDescriptorRequest,startRead/0,false,51,1,4,1,3,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleReadDescriptorRequest.java,com.inuker.bluetooth.library.connect.request.BleReadDescriptorRequest,processRequest/0,false,31,2,3,0,3,4,3,16,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\le\BluetoothLESearcher.java,com.inuker.bluetooth.library.search.le.BluetoothLESearcher,getInstance/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\le\BluetoothLESearcher.java,com.inuker.bluetooth.library.search.le.BluetoothLESearcher,startScanBluetooth/1[com.inuker.bluetooth.library.search.response.BluetoothSearchResponse],false,34,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\le\BluetoothLESearcher.java,com.inuker.bluetooth.library.search.le.BluetoothLESearcher,stopScanBluetooth/0,false,44,2,1,0,1,2,3,9,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\le\BluetoothLESearcher.java,com.inuker.bluetooth.library.search.le.BluetoothLESearcher,cancelScanBluetooth/0,false,58,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\le\BluetoothLESearcher.java,com.inuker.bluetooth.library.search.le.BluetoothLESearcher,BluetoothLESearcher/0,true,19,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\IBluetoothSearchHelper.java,com.inuker.bluetooth.library.search.IBluetoothSearchHelper,"startSearch/2[com.inuker.bluetooth.library.search.BluetoothSearchRequest,com.inuker.bluetooth.library.search.response.BluetoothSearchResponse]",false,10,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\IBluetoothSearchHelper.java,com.inuker.bluetooth.library.search.IBluetoothSearchHelper,stopSearch/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$RecvCallback,RecvCallback/1[byte[]],true,378,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$RecvCallback,run/0,false,383,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous3,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,241,3,11,0,11,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BluetoothReceiver.java,com.inuker.bluetooth.library.receiver.BluetoothReceiver,getInstance/0,false,53,2,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BluetoothReceiver.java,com.inuker.bluetooth.library.receiver.BluetoothReceiver,BluetoothReceiver/0,true,64,4,3,1,2,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BluetoothReceiver.java,com.inuker.bluetooth.library.receiver.BluetoothReceiver,register/1[com.inuker.bluetooth.library.receiver.listener.BluetoothReceiverListener],false,107,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BluetoothReceiver.java,com.inuker.bluetooth.library.receiver.BluetoothReceiver,registerInner/1[com.inuker.bluetooth.library.receiver.listener.BluetoothReceiverListener],false,111,1,2,1,1,3,4,10,0,1,1,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BluetoothReceiver.java,com.inuker.bluetooth.library.receiver.BluetoothReceiver,getIntentFilter/0,false,70,2,2,1,1,3,2,10,1,2,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BluetoothReceiver.java,com.inuker.bluetooth.library.receiver.BluetoothReceiver,handleMessage/1[com.inuker.bluetooth.library.receiver.Message],false,123,3,1,0,1,2,1,8,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BluetoothReceiver.java,com.inuker.bluetooth.library.receiver.BluetoothReceiver,"onReceive/2[com.inuker.bluetooth.library.receiver.Context,com.inuker.bluetooth.library.receiver.Intent]",false,82,4,3,0,3,6,6,18,3,1,2,6,0,0,1,1,0,0,1,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous2,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,192,4,11,0,11,2,6,8,0,1,2,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous5,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,277,3,11,0,11,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous4,"onAsyncResponse/2[int,com.inuker.bluetooth.library.Bundle]",false,259,3,11,0,11,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous1,onServiceDisconnected/1[com.inuker.bluetooth.library.ComponentName],false,179,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous1,"onServiceConnected/2[com.inuker.bluetooth.library.ComponentName,com.inuker.bluetooth.library.IBinder]",false,172,4,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\ChannelCallback.java,com.inuker.bluetooth.library.channel.ChannelCallback,onCallback/1[int],false,9,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothLog.java,com.inuker.bluetooth.library.utils.BluetoothLog,w/1[java.lang.String],false,32,0,11,11,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothLog.java,com.inuker.bluetooth.library.utils.BluetoothLog,w/1[java.lang.Throwable],false,40,1,2,0,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothLog.java,com.inuker.bluetooth.library.utils.BluetoothLog,e/1[java.lang.Throwable],false,36,1,12,10,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothLog.java,com.inuker.bluetooth.library.utils.BluetoothLog,i/1[java.lang.String],false,16,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothLog.java,com.inuker.bluetooth.library.utils.BluetoothLog,v/1[java.lang.String],false,24,0,80,80,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothLog.java,com.inuker.bluetooth.library.utils.BluetoothLog,e/1[java.lang.String],false,20,0,19,19,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothLog.java,com.inuker.bluetooth.library.utils.BluetoothLog,d/1[java.lang.String],false,28,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothLog.java,com.inuker.bluetooth.library.utils.BluetoothLog,getThrowableString/1[java.lang.Throwable],false,44,0,2,2,0,2,4,11,1,3,1,4,0,0,1,1,0,0,0,0,4,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothServiceImpl.java,com.inuker.bluetooth.library.BluetoothServiceImpl,BluetoothServiceImpl/0,true,53,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothServiceImpl.java,com.inuker.bluetooth.library.BluetoothServiceImpl,handleMessage/1[com.inuker.bluetooth.library.Message],false,93,8,16,0,16,17,22,64,1,11,1,22,0,0,0,0,0,0,0,1,11,0,1,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothServiceImpl.java,com.inuker.bluetooth.library.BluetoothServiceImpl,getInstance/0,false,57,1,3,2,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothServiceImpl.java,com.inuker.bluetooth.library.BluetoothServiceImpl,"callBluetoothApi/3[int,com.inuker.bluetooth.library.Bundle,com.inuker.bluetooth.library.IResponse]",false,69,4,1,0,1,1,6,21,0,1,3,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,readRemoteRssi/0,false,684,2,4,0,4,3,6,13,3,0,0,6,2,1,0,1,0,0,3,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"setCharacteristicIndication/3[java.util.UUID,java.util.UUID,boolean]",false,633,5,5,0,5,8,10,32,7,3,3,10,3,1,0,3,0,1,7,0,3,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,broadcastConnectStatus/1[int],false,283,2,3,2,1,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,getGattProfile/0,false,722,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,refreshDeviceCache/0,false,394,3,5,0,5,3,6,13,3,0,0,6,2,1,0,1,0,0,3,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,"readDescriptor/3[java.util.UUID,java.util.UUID,java.util.UUID]",false,479,4,4,0,4,5,8,23,5,2,3,8,2,1,0,3,0,0,5,0,2,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,closeGatt/0,false,335,3,7,1,6,3,8,13,0,0,0,8,4,1,0,2,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,getCurrentStatus/0,false,373,1,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
