file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\MessageSourceInitializer.java,org.hswebframework.web.i18n.MessageSourceInitializer,class,2,5,3,2,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\UserOnSignIn.java,org.hswebframework.web.authorization.basic.web.UserOnSignIn,class,10,11,1,10,5,1,0,24,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,24,0,0,1,0,0,2,0,8,0,7,1,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-api\src\main\java\org\hswebframework\web\system\authorization\api\entity\AuthorizationSettingEntity.java,org.hswebframework.web.system.authorization.api.entity.AuthorizationSettingEntity,class,19,29,10,19,3,1,0,11,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,0,0,11,0,0,0,0,2,23,1,0,0,0,0,39,6,1,0,12,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\initialize\Version.java,org.hswebframework.web.starter.initialize.Version,class,2,9,7,2,33,1,4,11,89,0.78947365,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,0,0,0,7,0,0,0,2,107,16,1,7,0,2,14,22,23,2,11,2,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-api\src\main\java\org\hswebframework\web\system\authorization\api\entity\OptionalField.java,org.hswebframework.web.system.authorization.api.entity.OptionalField,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\configuration\DetectEntityColumnMapping.java,org.hswebframework.web.crud.configuration.DetectEntityColumnMapping,class,6,7,1,6,10,1,0,9,9,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,4,0,0,39,9,0,0,0,0,0,0,4,0,4,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\configuration\EasyormProperties.java,org.hswebframework.web.crud.configuration.EasyormProperties$DialectEnum,enum,4,4,0,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,2,0,5,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-api\src\main\java\org\hswebframework\web\system\authorization\api\event\UserDeletedEvent.java,org.hswebframework.web.system.authorization.api.event.UserDeletedEvent,class,3,4,1,3,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,org.hswebframework.web.bean.DefaultToStringOperator,class,11,12,1,11,73,1,0,75,3,0.6111111,0.0,0.0,6,1,3,0,3,0,6,0,0,0,9,0,0,9,0,0,5,0,27,269,24,5,23,2,14,15,19,79,9,71,7,0,1,10,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\reactive\ReactiveServiceCrudController.java,org.hswebframework.web.crud.web.reactive.ReactiveServiceCrudController,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,org.hswebframework.web.cache.configuration.ReactiveCacheProperties$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\DefaultAuthorizationAutoConfiguration.java,org.hswebframework.web.authorization.simple.DefaultAuthorizationAutoConfiguration,class,28,28,0,28,10,1,0,4,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,2,50,9,0,1,0,0,3,0,4,0,5,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\configuration\PermissionProperties.java,org.hswebframework.web.system.authorization.defaults.configuration.PermissionProperties$PermissionFilter$UnAuthStrategy$Anonymous2,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\access\DataAccessHandler.java,org.hswebframework.web.authorization.access.DataAccessHandler,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\reactive\ReactiveSaveController.java,org.hswebframework.web.crud.web.reactive.ReactiveSaveController,interface,19,23,4,19,10,1,0,25,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,4,38,7,0,0,0,2,7,0,4,0,12,1,0,0,10,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\configuration\PermissionProperties.java,org.hswebframework.web.system.authorization.defaults.configuration.PermissionProperties$PermissionFilter$UnAuthStrategy$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,2,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\test\java\org\hswebframework\web\bean\Source.java,org.hswebframework.web.bean.Source,class,4,5,1,4,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,3,29,0,0,0,0,0,20,3,16,0,27,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,org.hswebframework.web.api.crud.entity.QueryParamEntity,class,13,26,13,13,25,2,0,26,151,0.9666666,0.0,0.0,18,4,18,0,0,0,18,0,0,0,5,1,0,5,0,0,1,0,5,87,20,0,1,0,1,6,1,8,0,8,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,org.hswebframework.web.datasource.DynamicDataSourceProxy,class,4,4,0,4,7,1,0,6,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,38,4,0,2,2,0,0,0,8,0,5,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoder,class,27,29,2,27,44,2,0,63,97,0.8833333,0.0,0.0,15,0,7,4,4,0,12,0,0,0,4,3,0,4,0,0,4,0,1,184,20,2,11,5,5,14,9,32,8,33,5,0,0,5,166,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\TemplateParser.java,org.hswebframework.web.utils.TemplateParser,class,5,9,4,5,28,1,0,16,15,0.81666666,0.0,0.0,10,2,5,5,0,0,5,0,0,0,12,2,0,12,0,0,2,0,3,105,11,3,2,1,1,3,15,25,3,19,3,0,0,1,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\embed\EmbedReactiveAuthenticationManager.java,org.hswebframework.web.authorization.basic.embed.EmbedReactiveAuthenticationManager,class,6,7,1,6,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,1,0,0,0,1,1,0,4,2,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\test\java\org\hswebframework\web\authorization\basic\aop\FluxTestController.java,org.hswebframework.web.authorization.basic.aop.FluxTestController,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\DimensionType.java,org.hswebframework.web.authorization.DimensionType,interface,1,13,12,1,5,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-file\src\main\java\org\hswebframework\web\file\service\LocalFileStorageService.java,org.hswebframework.web.file.service.LocalFileStorageService,class,9,11,2,9,6,1,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,28,3,1,0,1,4,3,2,11,3,12,4,0,0,3,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\events\AuthorizationSuccessEvent.java,org.hswebframework.web.authorization.events.AuthorizationSuccessEvent,class,4,6,2,4,5,2,0,2,4,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,3,0,1,22,3,0,0,0,0,1,1,5,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\EntityFactoryHolderConfiguration.java,org.hswebframework.web.api.crud.entity.EntityFactoryHolderConfiguration,class,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,1,0,1,2,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\service\TreeSortEntityService.java,org.hswebframework.web.crud.service.TreeSortEntityService,interface,11,13,2,11,23,1,0,48,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,14,69,17,1,1,0,0,5,1,1,1,8,2,0,0,7,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\DefaultReactiveAuthenticationInitializeService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultReactiveAuthenticationInitializeService,class,20,22,2,20,26,1,0,87,15,0.8333333,0.0,0.0,6,0,2,0,4,0,6,0,0,0,6,0,0,6,0,0,0,0,4,109,10,4,7,1,0,1,3,16,0,31,6,0,0,12,61,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\ReactiveAuthenticationSupplier.java,org.hswebframework.web.authorization.ReactiveAuthenticationSupplier,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\events\AccessLoggerAfterEvent.java,org.hswebframework.web.logging.events.AccessLoggerAfterEvent,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\AsyncEvent.java,org.hswebframework.web.event.AsyncEvent,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-api\src\main\java\org\hswebframework\web\system\authorization\api\entity\DimensionUserEntity.java,org.hswebframework.web.system.authorization.api.entity.DimensionUserEntity,class,14,18,4,14,4,2,0,7,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,2,19,1,0,1,0,0,31,4,1,0,9,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\test\java\org\hswebframework\web\crud\events\TestEntityListener.java,org.hswebframework.web.crud.events.TestEntityListener,class,12,13,1,12,9,1,0,8,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,0,0,0,0,9,0,0,0,74,0,0,0,0,0,0,1,9,0,9,1,0,0,9,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,org.hswebframework.web.api.crud.entity.TreeSupportEntity$TreeHelper,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\configuration\EntityInfo.java,org.hswebframework.web.crud.configuration.EntityInfo,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,5,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\CollectionUtils.java,org.hswebframework.web.utils.CollectionUtils,class,4,7,3,4,3,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,5,3,4,3,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,org.hswebframework.web.datasource.DatabaseType,enum,1,7,6,1,7,1,0,12,7,0.6666667,0.0,0.0,6,2,4,0,0,2,6,0,0,0,4,0,0,4,0,0,4,0,9,34,7,0,0,0,0,27,0,6,1,8,1,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\ThirdPartReactiveAuthenticationManager.java,org.hswebframework.web.authorization.token.ThirdPartReactiveAuthenticationManager,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\test\java\org\hswebframework\web\validator\ValidatorUtilsTest.java,org.hswebframework.web.validator.ValidatorUtilsTest,class,8,9,1,8,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,1,0,14,1,1,2,2,2,0,1,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\configuration\EasyormConfiguration.java,org.hswebframework.web.crud.configuration.EasyormConfiguration$EntityTableMetadataParserConfiguration,innerclass,13,13,0,13,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,0,2,0,2,0,2,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\id\RandomIdGenerator.java,org.hswebframework.web.id.RandomIdGenerator,class,5,6,1,5,5,1,0,12,1,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,4,3,0,2,0,2,4,0,9,36,2,2,0,0,5,1,19,17,6,10,2,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationPredicate.java,org.hswebframework.web.authorization.AuthenticationPredicate,interface,4,7,3,4,9,1,0,10,28,0.0,0.0,0.0,8,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,6,30,7,0,0,0,0,0,0,0,0,4,1,0,0,4,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\access\OwnCreatedDataAccessConfig.java,org.hswebframework.web.authorization.access.OwnCreatedDataAccessConfig,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\CompositeEventListener.java,org.hswebframework.web.crud.events.CompositeEventListener,class,6,8,2,6,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,12,0,1,0,0,1,0,0,1,0,2,1,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityEventListenerCustomizer.java,org.hswebframework.web.crud.events.EntityEventListenerCustomizer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\service\ReactiveCrudService.java,org.hswebframework.web.crud.service.ReactiveCrudService,interface,16,26,10,16,29,1,0,32,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,2,90,29,0,2,0,0,0,2,0,0,6,2,0,0,5,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\events\AuthorizationInitializeEvent.java,org.hswebframework.web.authorization.events.AuthorizationInitializeEvent,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeTokenRequest.java,org.hswebframework.web.oauth2.server.code.AuthorizationCodeTokenRequest,class,4,7,3,4,3,2,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\entity\OAuth2ClientEntity.java,org.hswebframework.web.oauth2.entity.OAuth2ClientEntity,class,14,16,2,14,3,2,0,8,1,0.7222222,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,0,24,2,0,1,0,0,12,7,1,0,10,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\access\DataAccessConfig.java,org.hswebframework.web.authorization.access.DataAccessConfig$DefaultType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-logging\hsweb-access-logging-api\src\main\java\org\hswebframework\web\logging\LoggerDefine.java,org.hswebframework.web.logging.LoggerDefine,class,4,11,7,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-api\src\main\java\org\hswebframework\web\system\authorization\api\entity\DimensionTypeEntity.java,org.hswebframework.web.system.authorization.api.entity.DimensionTypeEntity,class,10,13,3,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,2,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,org.hswebframework.web.bean.FastBeanCopier$MapClassProperty,innerclass,1,1,0,1,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,9,0,7,3,1,0,0,0,1,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\test\java\org\hswebframework\web\system\authorization\defaults\service\reactive\WebFluxPermissionControllerTest.java,org.hswebframework.web.system.authorization.defaults.service.reactive.WebFluxPermissionControllerTest,class,19,19,0,19,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\test\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManagerTest.java,org.hswebframework.web.oauth2.server.impl.RedisAccessTokenManagerTest,class,3,3,0,3,3,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,2,6,0,8,1,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\Switcher.java,org.hswebframework.web.datasource.switcher.Switcher,interface,0,4,4,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\HswebAutoConfiguration.java,org.hswebframework.web.starter.HswebAutoConfiguration,class,13,14,1,13,5,1,0,20,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,32,1,0,0,1,0,7,0,3,0,6,2,0,0,3,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\access\DimensionHelper.java,org.hswebframework.web.authorization.access.DimensionHelper,class,7,8,1,7,5,1,0,22,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,20,6,0,0,0,0,0,0,0,0,4,2,0,0,4,15,1025,0
