file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-test-autoconfigure\src\test\java\org\mybatis\spring\boot\test\autoconfigure\Sample.java,org.mybatis.spring.boot.test.autoconfigure.Sample,getName/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-test-autoconfigure\src\test\java\org\mybatis\spring\boot\test\autoconfigure\Sample.java,org.mybatis.spring.boot.test.autoconfigure.Sample,setName/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-test-autoconfigure\src\test\java\org\mybatis\spring\boot\test\autoconfigure\Sample.java,org.mybatis.spring.boot.test.autoconfigure.Sample,getId/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-test-autoconfigure\src\test\java\org\mybatis\spring\boot\test\autoconfigure\Sample.java,org.mybatis.spring.boot.test.autoconfigure.Sample,setId/1[java.lang.Long],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-web\src\main\java\sample\mybatis\web\SampleWebApplication.java,sample.mybatis.web.SampleWebApplication,main/1[java.lang.String[]],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-test-autoconfigure\src\test\java\org\mybatis\spring\boot\test\autoconfigure\SampleMapper.java,org.mybatis.spring.boot.test.autoconfigure.SampleMapper,findByName/1[java.lang.String],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture$CaptureOutputStream,getOriginal/0,false,223,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture$CaptureOutputStream,write/1[byte[]],false,235,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture$CaptureOutputStream,"write/3[byte[],int,int]",false,240,1,1,1,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture$CaptureOutputStream,"CaptureOutputStream/2[java.io.PrintStream,java.io.OutputStream]",true,218,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture$CaptureOutputStream,flush/0,false,246,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture$CaptureOutputStream,write/1[int],false,228,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-web\src\main\java\sample\mybatis\web\mapper\CityMapper.java,sample.mybatis.web.mapper.CityMapper,findByState/1[java.lang.String],false,30,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker-legacy\src\test\java\extensions\freemarker\legacy\CaptureSystemOutput.java,extensions.freemarker.legacy.CaptureSystemOutput$Extension,afterAll/1[extensions.freemarker.legacy.ExtensionContext],false,96,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker-legacy\src\test\java\extensions\freemarker\legacy\CaptureSystemOutput.java,extensions.freemarker.legacy.CaptureSystemOutput$Extension,"resolveParameter/2[extensions.freemarker.legacy.ParameterContext,extensions.freemarker.legacy.ExtensionContext]",false,121,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker-legacy\src\test\java\extensions\freemarker\legacy\CaptureSystemOutput.java,extensions.freemarker.legacy.CaptureSystemOutput$Extension,beforeAll/1[extensions.freemarker.legacy.ExtensionContext],false,92,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker-legacy\src\test\java\extensions\freemarker\legacy\CaptureSystemOutput.java,extensions.freemarker.legacy.CaptureSystemOutput$Extension,afterEach/1[extensions.freemarker.legacy.ExtensionContext],false,101,3,3,0,3,2,6,12,0,2,1,6,1,2,0,0,1,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker-legacy\src\test\java\extensions\freemarker\legacy\CaptureSystemOutput.java,extensions.freemarker.legacy.CaptureSystemOutput$Extension,"supportsParameter/2[extensions.freemarker.legacy.ParameterContext,extensions.freemarker.legacy.ExtensionContext]",false,114,3,0,0,0,2,4,5,1,2,2,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker-legacy\src\test\java\extensions\freemarker\legacy\CaptureSystemOutput.java,extensions.freemarker.legacy.CaptureSystemOutput$Extension,getStore/1[extensions.freemarker.legacy.ExtensionContext],false,133,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker-legacy\src\test\java\extensions\freemarker\legacy\CaptureSystemOutput.java,extensions.freemarker.legacy.CaptureSystemOutput$Extension,getOutputCapture/1[extensions.freemarker.legacy.ExtensionContext],false,125,3,6,4,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker-legacy\src\test\java\extensions\freemarker\legacy\CaptureSystemOutput.java,extensions.freemarker.legacy.CaptureSystemOutput$Extension,"getOrComputeIfAbsent/2[extensions.freemarker.legacy.Store,java.lang.Class<V>]",false,129,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\test\java\sample\mybatis\war\SampleMybatisApplicationTest.java,sample.mybatis.war.SampleMybatisApplicationTest,test/0,false,37,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,10,2,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfiguration,applyConfiguration/1[org.mybatis.spring.boot.autoconfigure.SqlSessionFactoryBean],false,192,5,5,1,4,8,7,16,0,2,1,7,0,0,1,4,0,0,0,0,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfiguration,applySqlSessionFactoryBeanCustomizers/1[org.mybatis.spring.boot.autoconfigure.SqlSessionFactoryBean],false,209,2,2,1,1,3,2,7,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfiguration,"MybatisAutoConfiguration/8[org.mybatis.spring.boot.autoconfigure.MybatisProperties,org.mybatis.spring.boot.autoconfigure.ObjectProvider<org.mybatis.spring.boot.autoconfigure.Interceptor[]>,org.mybatis.spring.boot.autoconfigure.ObjectProvider<org.mybatis.spring.boot.autoconfigure.TypeHandler[]>,org.mybatis.spring.boot.autoconfigure.ObjectProvider<org.mybatis.spring.boot.autoconfigure.LanguageDriver[]>,org.mybatis.spring.boot.autoconfigure.ResourceLoader,org.mybatis.spring.boot.autoconfigure.ObjectProvider<org.mybatis.spring.boot.autoconfigure.DatabaseIdProvider>,org.mybatis.spring.boot.autoconfigure.ObjectProvider<java.util.List<org.mybatis.spring.boot.autoconfigure.ConfigurationCustomizer>>,org.mybatis.spring.boot.autoconfigure.ObjectProvider<java.util.List<org.mybatis.spring.boot.autoconfigure.SqlSessionFactoryBeanCustomizer>>]",true,112,5,0,0,0,1,1,10,0,0,8,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfiguration,sqlSessionTemplate/1[org.mybatis.spring.boot.autoconfigure.SqlSessionFactory],false,219,6,1,0,1,2,1,9,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfiguration,afterPropertiesSet/0,false,124,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfiguration,sqlSessionFactory/1[javax.sql.DataSource],false,138,10,11,0,11,17,36,49,1,4,1,36,2,1,0,7,0,0,2,2,5,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfiguration,checkConfigFileExists/0,false,128,2,3,1,2,3,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$OutputCapture$CaptureOutputStream,getOriginal/0,false,223,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$OutputCapture$CaptureOutputStream,write/1[byte[]],false,235,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$OutputCapture$CaptureOutputStream,"write/3[byte[],int,int]",false,240,1,1,1,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$OutputCapture$CaptureOutputStream,"CaptureOutputStream/2[java.io.PrintStream,java.io.OutputStream]",true,218,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$OutputCapture$CaptureOutputStream,flush/0,false,246,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\test\java\extensions\annotation\CaptureSystemOutput.java,extensions.annotation.CaptureSystemOutput$OutputCapture$CaptureOutputStream,write/1[int],false,228,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\main\java\sample\mybatis\thymeleaf\SampleThymeleafApplication.java,sample.mybatis.thymeleaf.SampleThymeleafApplication,main/1[java.lang.String[]],false,30,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\main\java\sample\mybatis\thymeleaf\SampleThymeleafApplication.java,sample.mybatis.thymeleaf.SampleThymeleafApplication,run/1[java.lang.String[]],false,42,1,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\main\java\sample\mybatis\thymeleaf\SampleThymeleafApplication.java,sample.mybatis.thymeleaf.SampleThymeleafApplication,SampleThymeleafApplication/1[sample.mybatis.thymeleaf.mapper.CityMapper],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$MySqlSessionTemplateConfiguration,sqlSessionTemplate/1[org.mybatis.spring.boot.autoconfigure.SqlSessionFactory],false,1122,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture$CaptureOutputStream,getOriginal/0,false,223,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture$CaptureOutputStream,write/1[byte[]],false,235,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture$CaptureOutputStream,"write/3[byte[],int,int]",false,240,1,1,1,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture$CaptureOutputStream,"CaptureOutputStream/2[java.io.PrintStream,java.io.OutputStream]",true,218,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture$CaptureOutputStream,flush/0,false,246,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\test\java\extensions\freemarker\CaptureSystemOutput.java,extensions.freemarker.CaptureSystemOutput$OutputCapture$CaptureOutputStream,write/1[int],false,228,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$CustomSqlSessionTemplateConfiguration,customSqlSessionTemplate/1[org.mybatis.spring.boot.autoconfigure.SqlSessionFactory],false,1114,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\domain\City.java,sample.mybatis.annotation.domain.City,getId/0,false,35,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\domain\City.java,sample.mybatis.annotation.domain.City,setName/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\domain\City.java,sample.mybatis.annotation.domain.City,getCountry/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\domain\City.java,sample.mybatis.annotation.domain.City,getState/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\domain\City.java,sample.mybatis.annotation.domain.City,setCountry/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\domain\City.java,sample.mybatis.annotation.domain.City,getName/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\domain\City.java,sample.mybatis.annotation.domain.City,setState/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\domain\City.java,sample.mybatis.annotation.domain.City,setId/1[java.lang.Long],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\domain\City.java,sample.mybatis.annotation.domain.City,toString/0,false,68,1,4,0,4,1,4,3,1,0,0,4,4,1,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\TestAutoConfigurationPackageRegistrar.java,org.mybatis.spring.boot.autoconfigure.TestAutoConfigurationPackageRegistrar,"registerBeanDefinitions/2[org.mybatis.spring.boot.autoconfigure.AnnotationMetadata,org.mybatis.spring.boot.autoconfigure.BeanDefinitionRegistry]",false,33,4,0,0,0,1,6,4,0,1,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\test\java\extensions\velocity\CaptureSystemOutput.java,extensions.velocity.CaptureSystemOutput$Extension,"resolveParameter/2[extensions.velocity.ParameterContext,extensions.velocity.ExtensionContext]",false,121,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
