file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous16,"onProgress/2[long,long]",false,350,0,3,0,3,2,4,4,0,0,2,4,0,0,0,1,0,0,3,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous17,onDownloadComplete/0,false,357,0,0,0,0,2,4,4,0,0,0,4,0,0,0,1,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous17,onError/1[com.androidnetworking.error.ANError],false,363,1,5,0,5,2,4,10,0,0,1,4,0,0,0,1,0,0,4,1,0,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous18,"onReceived/4[long,long,long,boolean]",false,388,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\ANImageLoader.java,com.androidnetworking.internal.ANImageLoader$ImageContainer,cancelRequest/0,false,258,1,3,2,1,6,4,21,1,2,0,4,0,0,0,4,0,0,0,1,3,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\ANImageLoader.java,com.androidnetworking.internal.ANImageLoader$ImageContainer,"ImageContainer/4[com.androidnetworking.internal.Bitmap,java.lang.String,java.lang.String,com.androidnetworking.internal.ANImageLoader.ImageListener]",true,251,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\ANImageLoader.java,com.androidnetworking.internal.ANImageLoader$ImageContainer,getRequestUrl/0,false,285,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\ANImageLoader.java,com.androidnetworking.internal.ANImageLoader$ImageContainer,getBitmap/0,false,280,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous22,"onResponse/2[com.networking.Response,com.networking.JSONObject]",false,444,2,0,0,0,3,7,11,0,0,2,7,0,0,0,1,0,0,5,0,0,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous22,onError/1[com.androidnetworking.error.ANError],false,456,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous23,"onReceived/4[long,long,long,boolean]",false,472,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interfaces\OkHttpResponseAndParsedRequestListener.java,com.androidnetworking.interfaces.OkHttpResponseAndParsedRequestListener,"onResponse/2[com.androidnetworking.interfaces.Response,T]",false,31,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interfaces\OkHttpResponseAndParsedRequestListener.java,com.androidnetworking.interfaces.OkHttpResponseAndParsedRequestListener,onError/1[com.androidnetworking.error.ANError],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous24,onError/1[com.androidnetworking.error.ANError],false,492,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous24,"onResponse/2[com.networking.Response,com.networking.JSONArray]",false,481,2,0,0,0,3,7,10,0,0,2,7,0,0,0,1,0,0,4,0,0,4,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous25,"onReceived/4[long,long,long,boolean]",false,508,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\ImageGridActivity.java,com.networking.ImageGridActivity,onCreate/1[com.networking.Bundle],false,33,3,1,0,1,2,6,8,0,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous20,"onReceived/4[long,long,long,boolean]",false,428,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous21,"onProgress/2[long,long]",false,437,0,3,0,3,2,4,4,0,0,2,4,0,0,0,1,0,0,3,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous12,onError/1[java.lang.Throwable],false,294,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous12,onSubscribe/1[com.rx2sampleapp.Disposable],false,283,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous12,onSuccess/1[com.rx2sampleapp.JSONObject],false,288,2,0,0,0,2,5,4,0,0,1,5,0,0,0,1,0,0,2,0,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous11,"onReceived/4[long,long,long,boolean]",false,271,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous10,onSuccess/1[com.rx2sampleapp.JSONObject],false,246,2,0,0,0,2,5,4,0,0,1,5,0,0,0,1,0,0,2,0,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous10,onSubscribe/1[com.rx2sampleapp.Disposable],false,241,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous10,onError/1[java.lang.Throwable],false,252,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous48,run/0,false,910,11,37,0,37,10,45,119,0,16,0,45,0,0,1,1,2,0,35,0,16,13,4,5,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\main\java\com\rx2androidnetworking\Rx2ANRequest.java,com.rx2androidnetworking.Rx2ANRequest$DynamicRequestBuilder,"DynamicRequestBuilder/2[java.lang.String,int]",true,344,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\main\java\com\rx2androidnetworking\Rx2InternalNetworking.java,com.rx2androidnetworking.Rx2InternalNetworking$ANDisposable,isDisposed/0,false,442,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\main\java\com\rx2androidnetworking\Rx2InternalNetworking.java,com.rx2androidnetworking.Rx2InternalNetworking$ANDisposable,ANDisposable/1[com.rx2androidnetworking.Call],true,432,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\main\java\com\rx2androidnetworking\Rx2InternalNetworking.java,com.rx2androidnetworking.Rx2InternalNetworking$ANDisposable,dispose/0,false,437,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonPostObjectApiTest.java,com.jacksonandroidnetworking.JacksonPostObjectApiTest$Anonymous1,onResponse/1[com.jacksonandroidnetworking.model.User],false,83,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonPostObjectApiTest.java,com.jacksonandroidnetworking.JacksonPostObjectApiTest$Anonymous1,onError/1[com.androidnetworking.error.ANError],false,90,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonPostObjectApiTest.java,com.jacksonandroidnetworking.JacksonPostObjectApiTest$Anonymous2,onError/1[com.androidnetworking.error.ANError],false,121,1,5,0,5,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonPostObjectApiTest.java,com.jacksonandroidnetworking.JacksonPostObjectApiTest$Anonymous2,onResponse/1[com.jacksonandroidnetworking.model.User],false,116,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\cache\LruBitmapCache.java,com.androidnetworking.cache.LruBitmapCache,LruBitmapCache/1[int],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\cache\LruBitmapCache.java,com.androidnetworking.cache.LruBitmapCache,"sizeOf/2[java.lang.String,com.androidnetworking.cache.Bitmap]",false,35,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\cache\LruBitmapCache.java,com.androidnetworking.cache.LruBitmapCache,evictBitmap/1[java.lang.String],false,45,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\cache\LruBitmapCache.java,com.androidnetworking.cache.LruBitmapCache,getBitmap/1[java.lang.String],false,40,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\cache\LruBitmapCache.java,com.androidnetworking.cache.LruBitmapCache,evictAllBitmap/0,false,50,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\cache\LruBitmapCache.java,com.androidnetworking.cache.LruBitmapCache,"putBitmap/2[java.lang.String,com.androidnetworking.cache.Bitmap]",false,55,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonPostObjectApiTest.java,com.jacksonandroidnetworking.JacksonPostObjectApiTest$Anonymous3,onError/1[com.androidnetworking.error.ANError],false,160,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonPostObjectApiTest.java,com.jacksonandroidnetworking.JacksonPostObjectApiTest$Anonymous3,onResponse/1[java.util.List<com.jacksonandroidnetworking.model.User>],false,153,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous19,"onProgress/2[long,long]",false,392,0,3,0,3,2,4,4,0,0,2,4,0,0,0,1,0,0,3,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous18,"onReceived/4[long,long,long,boolean]",false,383,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous17,onError/1[java.lang.Throwable],false,371,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous17,onSubscribe/1[com.rx2sampleapp.Disposable],false,360,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous17,onComplete/0,false,365,0,0,0,0,2,4,4,0,0,0,4,0,0,0,1,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous16,"onReceived/4[long,long,long,boolean]",false,348,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous15,onError/1[java.lang.Throwable],false,336,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous15,onSubscribe/1[com.rx2sampleapp.Disposable],false,325,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous15,onComplete/0,false,330,0,0,0,0,2,4,4,0,0,0,4,0,0,0,1,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous14,"onProgress/2[long,long]",false,315,0,3,0,3,2,4,4,0,0,2,4,0,0,0,1,0,0,3,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous54,onError/1[com.androidnetworking.error.ANError],false,1072,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous54,onResponse/1[com.networking.Response],false,1067,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous13,"onReceived/4[long,long,long,boolean]",false,306,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity$Anonymous1,"onReceived/4[long,long,long,boolean]",false,73,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity$Anonymous2,onResponse/1[com.networking.JSONArray],false,82,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity$Anonymous2,onError/1[com.androidnetworking.error.ANError],false,87,1,5,0,5,2,4,10,0,0,1,4,0,0,0,1,0,0,4,1,0,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous37,"onResponse/2[com.networking.Response,com.networking.JSONObject]",false,712,2,0,0,0,3,7,10,0,0,2,7,0,0,0,1,0,0,4,0,0,4,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous37,onError/1[com.androidnetworking.error.ANError],false,723,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity$Anonymous3,"onReceived/4[long,long,long,boolean]",false,112,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous38,"onReceived/4[long,long,long,boolean]",false,738,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity$Anonymous4,onResponse/1[com.networking.JSONObject],false,121,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity$Anonymous4,onError/1[com.androidnetworking.error.ANError],false,126,1,5,0,5,2,4,10,0,0,1,4,0,0,0,1,0,0,4,1,0,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous39,"onProgress/2[long,long]",false,747,0,3,0,3,2,4,4,0,0,2,4,0,0,0,1,0,0,3,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity$Anonymous5,"onReceived/4[long,long,long,boolean]",false,167,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartObjectApiTest.java,com.androidnetworking.MultipartObjectApiTest$Anonymous6,onError/1[com.androidnetworking.error.ANError],false,336,1,5,0,5,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartObjectApiTest.java,com.androidnetworking.MultipartObjectApiTest$Anonymous6,"onResponse/2[com.androidnetworking.Response,com.androidnetworking.model.User]",false,331,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\MainActivity.java,com.networking.MainActivity$Anonymous6,onError/1[com.androidnetworking.error.ANError],false,182,1,5,0,5,2,4,10,0,0,1,4,0,0,0,1,0,0,4,1,0,4,1,0,0,0,8,1,0,false
