file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,"setOutputStream/2[java.io.OutputStream,boolean]",false,189,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,getInputStream/0,false,198,5,6,1,5,3,4,12,1,3,0,4,1,1,0,0,1,0,1,6,4,3,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,disconnect/0,false,571,2,11,8,3,4,3,23,1,0,0,3,2,2,0,1,2,0,0,0,4,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,"getChannel/2[int,com.jcraft.jsch.Session]",false,86,2,2,2,0,4,2,9,2,2,2,2,0,0,1,2,0,0,0,1,2,0,3,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setInputStream/1[java.io.InputStream],false,180,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setExtOutputStream/1[java.io.OutputStream],false,192,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setOutputStream/1[java.io.OutputStream],false,186,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,write/1[byte[]],false,440,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,init/0,false,145,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,sendOpenFailure/1[int],false,702,5,12,2,10,2,8,15,0,2,1,8,2,1,0,0,1,0,1,1,2,0,1,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,sendSignal/1[java.lang.String],false,613,2,4,0,4,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,"getChannel/2[java.lang.String,com.jcraft.jsch.Session]",false,48,12,13,2,11,12,2,38,2,1,2,2,1,1,0,1,0,0,10,0,11,0,1,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,connect/0,false,148,1,2,1,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,isClosed/0,false,547,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setRemotePacketSize/1[int],false,436,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,close/0,false,525,4,9,1,8,4,6,19,2,3,0,6,2,1,0,1,1,0,0,2,6,0,2,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setXForwarding/1[boolean],false,167,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,"write/3[byte[],int,int]",false,443,2,3,2,1,2,1,7,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,sendChannelOpen/0,false,735,4,9,3,6,13,7,43,0,6,0,7,3,1,1,5,1,1,4,12,11,1,4,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,getExtInputStream/0,false,214,5,7,2,5,3,4,12,1,3,0,4,1,1,0,0,1,0,1,6,4,3,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,getExitStatus/0,false,675,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setExitStatus/1[int],false,674,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,getOutputStream/0,false,230,1,1,0,1,1,0,90,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setLocalWindowSizeMax/1[int],false,427,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,"setExtOutputStream/2[java.io.OutputStream,boolean]",false,195,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,eof_remote/0,false,454,1,2,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,"setInputStream/2[java.io.InputStream,boolean]",false,183,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setLocalWindowSize/1[int],false,428,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setRemoteWindowSize/1[long],false,430,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,run/0,false,438,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,genChannelOpenPacket/0,false,718,2,7,1,6,1,4,11,1,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,connect/1[int],false,152,2,5,1,4,3,4,13,0,0,1,4,3,4,0,0,1,0,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,"write_ext/3[byte[],int,int]",false,448,2,2,1,1,2,1,7,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,getId/0,false,688,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,start/0,false,170,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,eof/0,false,462,4,15,7,8,5,6,18,2,3,0,6,2,1,0,1,1,0,0,2,4,0,3,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,isEOF/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,del/1[com.jcraft.jsch.Channel],false,95,1,2,2,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,getData/1[com.jcraft.jsch.Buffer],false,174,2,6,1,5,1,5,5,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,isConnected/0,false,605,1,7,6,1,2,1,7,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSftp.java,com.jcraft.jsch.ChannelSftp$LsEntry,setFilename/1[java.lang.String],false,2975,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSftp.java,com.jcraft.jsch.ChannelSftp$LsEntry,compareTo/1[com.jcraft.jsch.ChannelSftp.LsEntry],false,2983,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSftp.java,com.jcraft.jsch.ChannelSftp$LsEntry,"LsEntry/3[java.lang.String,java.lang.String,com.jcraft.jsch.SftpATTRS]",true,2969,2,4,1,3,1,3,5,0,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSftp.java,com.jcraft.jsch.ChannelSftp$LsEntry,setAttrs/1[com.jcraft.jsch.SftpATTRS],false,2979,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSftp.java,com.jcraft.jsch.ChannelSftp$LsEntry,getAttrs/0,false,2978,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSftp.java,com.jcraft.jsch.ChannelSftp$LsEntry,toString/0,false,2981,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSftp.java,com.jcraft.jsch.ChannelSftp$LsEntry,getFilename/0,false,2974,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSftp.java,com.jcraft.jsch.ChannelSftp$LsEntry,setLongname/1[java.lang.String],false,2977,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelSftp.java,com.jcraft.jsch.ChannelSftp$LsEntry,getLongname/0,false,2976,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\SignatureECDSA.java,com.jcraft.jsch.SignatureECDSA,"setPubKey/2[byte[],byte[]]",false,33,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\SignatureECDSA.java,com.jcraft.jsch.SignatureECDSA,setPrvKey/1[byte[]],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\PluginManager.java,keepass2android.softkeyboard.PluginManager$DictPluginSpecBase,getResources/1[keepass2android.softkeyboard.Context],false,58,4,1,1,0,2,4,12,1,3,1,4,0,0,0,0,1,0,1,1,4,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\PluginManager.java,keepass2android.softkeyboard.PluginManager$DictPluginSpecBase,getDict/1[keepass2android.softkeyboard.Context],false,72,4,4,0,4,4,3,9,4,3,1,3,2,1,0,3,0,0,0,1,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\PluginManager.java,keepass2android.softkeyboard.PluginManager$DictPluginSpecBase,getStreams/1[keepass2android.softkeyboard.Resources],false,70,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES256CTR.java,com.jcraft.jsch.jce.AES256CTR,getBlockSize/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES256CTR.java,com.jcraft.jsch.jce.AES256CTR,"init/3[int,byte[],byte[]]",false,44,1,0,0,0,5,3,23,0,3,3,3,0,0,0,1,1,1,3,4,8,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES256CTR.java,com.jcraft.jsch.jce.AES256CTR,"update/5[byte[],int,int,byte[],int]",false,71,1,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES256CTR.java,com.jcraft.jsch.jce.AES256CTR,isCBC/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\jce\AES256CTR.java,com.jcraft.jsch.jce.AES256CTR,getIVSize/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractHashedMap.java,org.apache.commons.collections.map.AbstractHashedMap$HashIterator,currentEntry/0,false,1131,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractHashedMap.java,org.apache.commons.collections.map.AbstractHashedMap$HashIterator,nextEntry/0,false,1111,1,0,0,0,5,0,19,1,4,0,0,0,0,1,3,0,0,0,1,8,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractHashedMap.java,org.apache.commons.collections.map.AbstractHashedMap$HashIterator,remove/0,false,1135,2,2,0,2,3,2,11,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractHashedMap.java,org.apache.commons.collections.map.AbstractHashedMap$HashIterator,HashIterator/1[org.apache.commons.collections.map.AbstractHashedMap],true,1093,2,0,0,0,3,0,13,0,3,1,0,0,0,1,1,0,0,0,1,8,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractHashedMap.java,org.apache.commons.collections.map.AbstractHashedMap$HashIterator,hasNext/0,false,1107,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\apache\commons\collections\map\AbstractHashedMap.java,org.apache.commons.collections.map.AbstractHashedMap$HashIterator,toString/0,false,1147,1,2,0,2,2,2,8,2,0,0,2,0,0,0,1,0,0,4,0,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\Keepass2AndroidPluginSDK2\app\src\main\java\keepass2android\pluginsdk\PluginActionBroadcastReceiver.java,keepass2android.pluginsdk.PluginActionBroadcastReceiver$OpenEntryAction,"addEntryFieldAction/5[java.lang.String,java.lang.String,java.lang.String,int,keepass2android.pluginsdk.Bundle]",false,204,5,4,1,3,1,8,15,0,2,5,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\Keepass2AndroidPluginSDK2\app\src\main\java\keepass2android\pluginsdk\PluginActionBroadcastReceiver.java,keepass2android.pluginsdk.PluginActionBroadcastReceiver$OpenEntryAction,getProtectedFieldsList/0,false,194,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\Keepass2AndroidPluginSDK2\app\src\main\java\keepass2android\pluginsdk\PluginActionBroadcastReceiver.java,keepass2android.pluginsdk.PluginActionBroadcastReceiver$OpenEntryAction,"addEntryAction/3[java.lang.String,int,keepass2android.pluginsdk.Bundle]",false,199,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\Keepass2AndroidPluginSDK2\app\src\main\java\keepass2android\pluginsdk\PluginActionBroadcastReceiver.java,keepass2android.pluginsdk.PluginActionBroadcastReceiver$OpenEntryAction,"OpenEntryAction/2[keepass2android.pluginsdk.Context,keepass2android.pluginsdk.Intent]",true,179,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\Keepass2AndroidPluginSDK2\app\src\main\java\keepass2android\pluginsdk\PluginActionBroadcastReceiver.java,keepass2android.pluginsdk.PluginActionBroadcastReceiver$OpenEntryAction,getEntryFields/0,false,185,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\digests\RIPEMD160Digest.java,org.bouncycastle.crypto.digests.RIPEMD160Digest,"unpackWord/3[int,byte[],int]",false,83,1,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,3,0,6,4,6,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\digests\RIPEMD160Digest.java,org.bouncycastle.crypto.digests.RIPEMD160Digest,"f1/3[int,int,int]",false,149,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\digests\RIPEMD160Digest.java,org.bouncycastle.crypto.digests.RIPEMD160Digest,"f2/3[int,int,int]",false,160,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\digests\RIPEMD160Digest.java,org.bouncycastle.crypto.digests.RIPEMD160Digest,processLength/1[long],false,69,1,1,0,1,2,1,7,0,0,1,1,1,2,0,0,0,2,0,5,2,1,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\digests\RIPEMD160Digest.java,org.bouncycastle.crypto.digests.RIPEMD160Digest,"doFinal/2[byte[],int]",false,93,3,3,0,3,1,3,10,1,0,2,3,2,1,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\digests\RIPEMD160Digest.java,org.bouncycastle.crypto.digests.RIPEMD160Digest,RIPEMD160Digest/1[org.bouncycastle.crypto.digests.RIPEMD160Digest],true,31,1,0,0,0,1,1,10,0,0,1,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\digests\RIPEMD160Digest.java,org.bouncycastle.crypto.digests.RIPEMD160Digest,"f3/3[int,int,int]",false,171,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\crypto\digests\RIPEMD160Digest.java,org.bouncycastle.crypto.digests.RIPEMD160Digest,processBlock/0,false,198,1,8,2,6,2,6,342,0,11,0,6,6,1,1,1,0,0,0,611,339,325,1,0,0,0,27,4,0,false
