file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\NumericMapping.java,com.querydsl.sql.codegen.support.NumericMapping,class,2,3,1,2,8,1,0,2,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,30,3,0,0,1,0,0,0,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\ExtendsAndSuperTest.java,com.querydsl.apt.domain.ExtendsAndSuperTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,3,0,3,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\suites\H2BatooTest.java,com.querydsl.jpa.suites.H2BatooTest$JPA,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\Color.java,com.querydsl.jpa.domain.Color,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\ManagedEmailTest.java,com.querydsl.apt.domain.ManagedEmailTest$ManagedEmailImpl,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\SerializationTest.java,com.querydsl.core.types.SerializationTest,class,19,19,0,19,9,1,0,28,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,56,0,3,0,0,0,14,6,10,0,9,4,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-hibernate-search\src\test\java\com\querydsl\hibernate\search\SearchQueryTest.java,com.querydsl.hibernate.search.SearchQueryTest,class,13,15,2,13,21,2,0,40,0,0.1875,0.0,0.0,16,0,13,3,0,0,13,0,0,0,1,0,0,1,0,0,1,0,6,95,3,1,2,0,0,51,15,21,0,21,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeExtends.java,com.querydsl.codegen.utils.model.TypeExtends,class,4,19,15,4,12,2,0,7,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,42,8,0,2,0,2,3,0,3,1,2,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\MySQLTemplates.java,com.querydsl.sql.MySQLTemplates,class,6,18,12,6,18,3,0,20,15,0.9166666,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,2,1,0,1,0,2,0,1,130,6,1,2,0,0,75,3,3,0,3,2,1,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SSimpletypes.java,com.querydsl.jpa.domain.sql.SSimpletypes,class,10,11,1,10,5,1,0,16,10,0.8272728,0.0,0.0,5,0,5,0,0,0,5,0,0,0,22,2,21,1,0,0,22,0,0,61,0,0,0,0,0,46,59,22,0,22,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\suites\HSQLDBSuiteTest.java,com.querydsl.jpa.suites.HSQLDBSuiteTest$JPA,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\DB2LiteralsSuiteTest.java,com.querydsl.sql.suites.DB2LiteralsSuiteTest$Insert,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PostGISTemplates.java,com.querydsl.sql.spatial.PostGISTemplates,class,5,10,5,5,4,2,0,3,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,24,1,0,0,0,0,3,0,1,0,1,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MySQLLiteralsSuiteTest.java,com.querydsl.sql.suites.MySQLLiteralsSuiteTest$BeanPopulation,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\testutil\TravisFoldListener.java,com.querydsl.core.testutil.TravisFoldListener,class,3,3,0,3,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,0,0,0,0,0,3,0,1,2,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\OracleLiteralsSuiteTest.java,com.querydsl.sql.suites.OracleLiteralsSuiteTest$Subqueries,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MSSQLLiteralsSuiteTest.java,com.querydsl.sql.suites.MSSQLLiteralsSuiteTest$Update,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\RelationTest.java,com.querydsl.apt.domain.RelationTest$Reference,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Generic6Test.java,com.querydsl.apt.domain.Generic6Test$Cycle1,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Generic6Test.java,com.querydsl.apt.domain.Generic6Test$Cycle2,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa-codegen\src\test\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporterTest.java,com.querydsl.jpa.codegen.ant.AntJPADomainExporterTest,class,5,5,0,5,2,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,23,0,1,0,0,0,5,0,10,1,10,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\OrderingTest.java,com.querydsl.jdo.OrderingTest,class,8,8,0,8,14,2,0,22,0,0.125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,5,55,0,4,2,0,0,15,23,11,9,9,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\models\company\InsuranceDepartment.java,com.querydsl.jdo.models.company.InsuranceDepartment,class,2,2,0,2,6,2,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\testutil\ExternalDatabase.java,com.querydsl.core.testutil.ExternalDatabase,interface,1,9,8,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Generic10Test.java,com.querydsl.apt.domain.Generic10Test$CommonFuturesMarket,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Delegate3Test.java,com.querydsl.apt.domain.Delegate3Test$Geometry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\ShortType.java,com.querydsl.sql.types.ShortType,class,1,3,2,1,6,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\dsl\ArrayConstructorExpressionTest.java,com.querydsl.core.types.dsl.ArrayConstructorExpressionTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,4,3,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\support\JavaSE7SQLExceptionWrapper.java,com.querydsl.sql.support.JavaSE7SQLExceptionWrapper,class,2,3,1,2,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,2,0,0,0,0,6,0,4,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\DB2LiteralsSuiteTest.java,com.querydsl.sql.suites.DB2LiteralsSuiteTest$BeanPopulation,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Generic12Test.java,com.querydsl.apt.domain.Generic12Test$Role,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\test\java\com\querydsl\codegen\CompileUtils.java,com.querydsl.codegen.CompileUtils,class,4,7,3,4,3,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,4,0,8,1,8,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryCollectionPath.java,com.querydsl.spatial.jts.JTSGeometryCollectionPath,class,9,11,2,9,10,4,0,7,25,0.75,0.0,0.0,10,0,10,0,0,0,10,0,1,0,2,1,0,2,0,0,2,0,0,35,4,0,0,0,0,3,1,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\HsqldbSuiteTest.java,com.querydsl.sql.suites.HsqldbSuiteTest,class,18,18,0,18,1,21,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\PostgreSQLSuiteTest.java,com.querydsl.sql.suites.PostgreSQLSuiteTest$BeanPopulation,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\domain\query\QAbstractEntity.java,com.querydsl.core.domain.query.QAbstractEntity,class,8,9,1,8,3,5,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,3,0,1,14,0,0,0,0,0,3,1,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-spatial\src\test\java\com\querydsl\sql\spatial\suites\H2SuiteTest.java,com.querydsl.sql.spatial.suites.H2SuiteTest,class,6,6,0,6,1,4,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-spring\src\main\java\com\querydsl\sql\spring\SpringExceptionTranslator.java,com.querydsl.sql.spring.SpringExceptionTranslator,class,3,3,0,3,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,2,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\Template.java,com.querydsl.core.types.Template$Operation,innerclass,9,9,0,9,13,2,0,12,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,13,49,5,0,2,0,1,2,4,14,1,12,5,0,0,0,31,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\support\NumberConversionsTest.java,com.querydsl.core.support.NumberConversionsTest,class,8,8,0,8,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,9,5,15,0,15,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Hierarchy2Test.java,com.querydsl.apt.domain.Hierarchy2Test,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\JDBCTypeMappingTest.java,com.querydsl.sql.JDBCTypeMappingTest,class,5,5,0,5,9,1,0,7,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,4,60,0,0,0,0,0,4,70,1,4,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\OracleLiteralsSuiteTest.java,com.querydsl.sql.suites.OracleLiteralsSuiteTest$Select,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Constructor.java,com.querydsl.codegen.utils.model.Constructor,class,2,11,9,2,6,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,5,0,1,0,1,0,0,1,0,1,1,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\alias\FinalPropertyTest.java,com.querydsl.core.alias.FinalPropertyTest$Entity2,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\domain\query\QCompanyGroupPK.java,com.querydsl.core.domain.query.QCompanyGroupPK,class,10,12,2,10,3,4,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,3,1,0,0,4,0,1,15,0,0,0,0,0,4,1,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\ManagedEmailTest.java,com.querydsl.apt.domain.ManagedEmailTest$EmailType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene4\src\test\java\com\querydsl\lucene4\PhraseElementTest.java,com.querydsl.lucene4.PhraseElementTest,class,6,6,0,6,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,8,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryPaths.java,com.querydsl.spatial.GeometryPaths,interface,10,10,0,10,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\test\java\com\querydsl\sql\codegen\Export.java,com.querydsl.sql.codegen.Export,class,1,1,0,1,2,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,7,0,3,0,3,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\Connections.java,com.querydsl.sql.Connections,class,16,46,30,16,82,1,0,60,417,0.86176145,0.0,0.0,39,38,22,16,0,1,23,0,0,0,12,12,1,11,0,0,7,0,136,691,31,18,2,18,0,456,81,97,48,96,2,0,0,0,179,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\CUBRIDSuiteTest.java,com.querydsl.sql.suites.CUBRIDSuiteTest$Delete,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\KeywordsTest.java,com.querydsl.apt.domain.KeywordsTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,4,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\PostgreSQLTemplatesTest.java,com.querydsl.sql.PostgreSQLTemplatesTest,class,10,10,0,10,16,2,0,17,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,49,1,0,0,0,0,14,0,17,1,17,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-spatial\src\test\java\com\querydsl\sql\spatial\suites\PostgreSQLLiteralsSuiteTest.java,com.querydsl.sql.spatial.suites.PostgreSQLLiteralsSuiteTest$Spatial,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\OperationImpl.java,com.querydsl.core.types.OperationImpl,class,12,26,14,12,10,2,0,14,0,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,5,0,3,1,0,3,0,0,3,0,3,41,7,0,2,0,0,0,1,5,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\PostgreSQLSuiteTest.java,com.querydsl.sql.suites.PostgreSQLSuiteTest$Types,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-collections\src\test\java\com\querydsl\collections\SerializationTest.java,com.querydsl.collections.SerializationTest,class,9,9,0,9,32,2,0,18,120,0.9375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,2,98,9,10,0,0,0,8,0,7,0,7,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\group\GroupByIterateTest.java,com.querydsl.core.group.GroupByIterateTest,class,9,9,0,9,31,2,0,59,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,181,0,3,9,0,3,25,72,81,0,76,2,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\QueryElement.java,com.querydsl.lucene3.QueryElement,class,2,5,3,2,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\BooleanExtensionsTest.java,com.querydsl.apt.BooleanExtensionsTest,class,3,3,0,3,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,17,0,0,0,0,0,21,0,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\AbstractClasses2Test.java,com.querydsl.apt.domain.AbstractClasses2Test$Party,innerclass,5,5,0,5,4,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,1,0,0,0,1,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\EnumTest.java,com.querydsl.apt.domain.EnumTest,class,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\domain2\ABase.java,com.querydsl.core.domain2.ABase,class,2,4,2,2,4,1,1,0,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,2,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-sql-spring\src\test\java\com\querydsl\example\config\TestDataService.java,com.querydsl.example.config.TestDataService,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,com.querydsl.sql.spatial.RelationalPathSpatial,class,13,16,3,13,11,2,0,3,55,1.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,36,9,0,0,0,0,0,1,1,0,1,0,0,0,0,38,1,0
