file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$RowsFrom,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\DerivedColumnList.java,org.jooq.DerivedColumnList,interface,9,11,2,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$NaturalFullJoin,interface,7,7,0,7,5,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,5,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Cast.java,org.jooq.impl.Cast$CastDerby,innerclass,8,8,0,8,15,3,0,24,6,0.0,0.0,0.0,4,0,1,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,17,20,2,0,0,0,1,6,2,2,0,2,4,0,0,0,30,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\SequenceImpl.java,org.jooq.impl.SequenceImpl$SequenceFunction,innerclass,9,9,0,9,18,2,0,9,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,1,0,2,0,0,2,0,0,2,0,0,44,2,0,7,0,0,3,0,4,0,4,5,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\ParamOrVariable.java,org.jooq.ParamOrVariable,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\AbstractStore.java,org.jooq.impl.AbstractStore,class,8,10,2,8,29,2,1,16,36,0.0,0.0,0.0,9,0,2,0,1,6,9,2,3,0,0,0,0,0,0,0,0,0,3,54,12,2,9,0,0,0,6,9,4,6,8,0,0,0,56,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Internal.java,org.jooq.impl.Internal,class,52,84,32,52,56,1,0,35,901,0.95348835,0.0,0.0,43,42,36,1,0,6,42,0,42,0,1,1,0,1,0,0,1,0,23,157,43,0,10,0,2,15,3,8,1,6,2,1,0,1,162,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\postgres\information_schema\tables\Sequences.java,org.jooq.meta.postgres.information_schema.tables.Sequences,class,11,14,3,11,19,2,0,8,128,0.93333334,0.0,0.0,17,0,15,2,0,0,15,0,0,0,15,2,13,2,0,0,14,0,1,69,11,0,1,0,0,29,2,15,0,15,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DefaultRecordMapper.java,org.jooq.impl.DefaultRecordMapper$AbstractDelegateMapper,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,7,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-testcontainers-example\src\main\java\org\jooq\example\testcontainers\db\tables\records\FilmInStockRecord.java,org.jooq.example.testcontainers.db.tables.records.FilmInStockRecord,class,6,11,5,6,11,2,0,7,55,1.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,39,8,0,0,0,0,3,3,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Snapshot.java,org.jooq.impl.Snapshot,class,11,14,3,11,4,10,0,5,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,2,0,1,0,0,1,0,0,0,0,0,119,1,1,0,0,1,0,0,2,0,1,1,0,6,0,32,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DefaultBinding.java,org.jooq.impl.DefaultBinding$DefaultStringBinding,innerclass,12,12,0,12,14,2,0,18,45,0.0,0.0,0.0,10,0,0,1,0,9,9,0,9,0,0,0,0,0,0,0,0,0,1,44,4,1,1,0,0,3,3,3,1,2,3,0,0,0,31,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\AbstractQuery.java,org.jooq.impl.AbstractQuery,class,25,30,5,25,61,3,0,95,127,0.868421,0.0,0.0,19,1,11,2,4,2,17,0,9,0,8,2,0,5,0,3,2,0,5,212,16,1,17,5,1,9,7,36,4,24,5,0,0,1,176,1024,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Position.java,org.jooq.impl.Position,class,7,9,2,7,17,2,0,24,31,0.6363636,0.0,0.0,11,0,9,0,0,2,11,0,8,0,3,0,0,0,0,3,3,0,2,70,9,0,1,0,0,7,2,6,0,6,2,0,0,1,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\CatalogVersionProvider.java,org.jooq.meta.CatalogVersionProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\GtQuantified.java,org.jooq.impl.GtQuantified,class,10,12,2,10,9,6,0,9,18,0.625,0.0,0.0,8,0,7,0,0,1,8,0,6,0,2,0,0,0,0,2,2,0,0,32,7,0,0,0,0,3,0,2,0,4,1,0,0,1,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\Keyword.java,org.jooq.Keyword,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-testcontainers-flyway-example\src\main\java\org\jooq\example\testcontainersflyway\db\tables\records\SalesByStoreRecord.java,org.jooq.example.testcontainersflyway.db.tables.records.SalesByStoreRecord,class,6,8,2,6,23,2,0,13,253,1.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,1,0,1,0,0,1,0,0,81,18,0,0,0,0,3,7,1,0,1,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\h2\information_schema\tables\Indexes.java,org.jooq.meta.h2.information_schema.tables.Indexes,class,8,10,2,8,12,2,0,4,60,0.9131944,0.0,0.0,12,0,10,2,0,0,10,0,0,0,24,2,23,1,0,0,24,0,0,62,6,0,0,0,0,49,1,24,0,24,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\ISub.java,org.jooq.impl.ISub,class,9,11,2,9,10,2,0,13,26,0.6666667,0.0,0.0,9,0,8,0,0,1,9,0,7,0,2,0,0,0,0,2,2,0,0,36,8,0,0,0,0,3,0,2,0,4,1,0,0,1,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\reflect\Compile.java,org.jooq.tools.reflect.Compile$ThrowingBiFunction,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-checker\src\main\java\org\jooq\checker\SQLDialectMatcher.java,org.jooq.checker.SQLDialectMatcher,class,8,8,0,8,1,3,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,6,1,0,0,0,0,2,1,1,0,3,0,0,0,3,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\Source.java,org.jooq.Source$LengthLimitedInputStream,innerclass,0,0,0,0,4,2,0,2,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,1,0,0,18,2,0,0,0,0,0,2,2,0,2,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-r2dbc-example\src\main\java\org\jooq\example\r2dbc\db\Tables.java,org.jooq.example.r2dbc.db.Tables,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,3,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\h2\information_schema\tables\TypeInfo.java,org.jooq.meta.h2.information_schema.tables.TypeInfo,class,8,10,2,8,12,2,0,4,60,0.91145843,0.0,0.0,12,0,10,2,0,0,10,0,0,0,16,2,15,1,0,0,16,0,0,54,6,0,0,0,0,33,1,16,0,16,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-postgres-extensions\src\main\java\org\jooq\postgres\extensions\bindings\CitextBinding.java,org.jooq.postgres.extensions.bindings.CitextBinding,class,3,3,0,3,2,4,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\ScopeMarker.java,org.jooq.impl.ScopeMarker$ScopeContent,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Snapshot.java,org.jooq.impl.Snapshot$SnapshotSchema,innerclass,11,11,0,11,7,3,0,12,3,0.62500006,0.0,0.0,6,0,4,0,0,2,6,0,5,0,4,0,0,4,0,0,4,0,4,28,4,1,0,0,0,0,0,4,0,8,1,0,0,4,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DefaultRecordUnmapper.java,org.jooq.impl.DefaultRecordUnmapper$MapUnmapper,innerclass,5,5,0,5,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,2,1,3,1,3,3,0,0,0,14,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\util\postgres\PostgresUtils.java,org.jooq.util.postgres.PostgresUtils,class,13,15,2,13,106,1,0,78,298,0.92,0.0,0.0,25,25,15,10,0,0,15,0,0,0,1,1,0,1,0,0,1,0,37,305,38,6,40,2,10,37,39,57,38,27,5,0,1,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\RegexpReplace.java,org.jooq.impl.RegexpReplace,class,4,5,1,4,11,2,0,4,0,0.25,0.0,0.0,3,1,1,0,0,2,3,0,1,0,4,0,0,4,0,0,4,0,0,39,2,0,0,0,0,8,0,4,2,4,2,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QuantifiedSelectImpl.java,org.jooq.impl.QuantifiedSelectImpl,class,9,12,3,9,7,2,0,4,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,4,0,2,0,0,0,0,2,2,0,0,28,3,0,0,0,0,4,0,3,0,5,1,0,0,1,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\CreateIndexImpl.java,org.jooq.impl.CreateIndexImpl,class,26,29,3,26,64,6,0,56,634,0.8828671,0.0,0.0,44,0,38,3,0,3,41,0,41,0,13,5,0,5,0,8,8,0,18,186,40,1,6,0,0,6,1,26,0,30,2,0,0,3,82,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin,interface,4,4,0,4,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2777,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\AlterSchemaStep.java,org.jooq.AlterSchemaStep,interface,7,10,3,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\MergeImpl.java,org.jooq.impl.MergeImpl$MatchedClause,innerclass,2,2,0,2,4,1,0,1,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,0,16,0,0,1,0,0,0,0,3,0,3,0,0,0,0,13,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$Position,interface,8,8,0,8,6,1,0,6,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-jpa-example\src\main\java\org\jooq\example\jpa\jooq\tables\Actor.java,org.jooq.example.jpa.jooq.tables.Actor,class,15,19,4,15,19,2,0,11,147,0.9333333,0.0,0.0,18,0,16,2,0,0,16,0,0,0,5,2,4,1,0,0,5,0,0,61,12,0,0,0,0,11,3,5,0,5,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\OuterApply.java,org.jooq.impl.OuterApply,class,7,9,2,7,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-postgres-extensions\src\main\java\org\jooq\postgres\extensions\bindings\LocalDateRangeArrayBinding.java,org.jooq.postgres.extensions.bindings.LocalDateRangeArrayBinding,class,4,4,0,4,2,4,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$StddevPop,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\ParserCLI.java,org.jooq.ParserCLI,class,18,19,1,18,227,1,0,114,946,0.97727275,NaN,NaN,44,44,1,43,0,0,1,0,12,0,1,1,0,1,0,0,1,0,101,565,3,3,53,5,18,228,5,106,39,34,37,0,1,37,234,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\LazySupplier.java,org.jooq.impl.LazySupplier,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-testcontainers-flyway-example\src\main\java\org\jooq\example\testcontainersflyway\db\tables\records\PaymentP2007_05Record.java,org.jooq.example.testcontainersflyway.db.tables.records.PaymentP2007_05Record,class,6,9,3,6,41,2,0,22,820,1.0,0.0,0.0,41,0,41,0,0,0,41,0,0,0,1,1,0,1,0,0,1,0,0,144,33,0,0,0,0,3,13,1,0,1,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\conf\ParseUnsupportedSyntax.java,org.jooq.conf.ParseUnsupportedSyntax,enum,3,5,2,3,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\ContextConverter.java,org.jooq.ContextConverter,interface,10,17,7,10,15,1,0,12,91,0.0,0.0,0.0,14,7,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,16,57,13,0,0,0,0,0,0,0,0,0,1,2,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-flyway-ddl-example\src\main\java\org\jooq\example\flyway\ddl\db\h2\tables\Book.java,org.jooq.example.flyway.ddl.db.h2.tables.Book,class,16,19,3,16,22,2,0,12,182,0.93333334,0.0,0.0,20,0,18,2,0,0,18,0,0,0,6,2,4,2,0,0,5,0,1,69,14,0,1,0,0,11,2,6,0,6,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\postgres\pg_catalog\tables\PgIndex.java,org.jooq.meta.postgres.pg_catalog.tables.PgIndex,class,11,15,4,11,21,2,0,10,143,0.9377779,0.0,0.0,18,0,16,2,0,0,16,0,0,0,25,2,22,3,0,0,23,0,1,83,12,0,2,0,0,53,1,25,0,25,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$JSONBGetElement,interface,8,8,0,8,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\ContentType.java,org.jooq.ContentType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\ConditionAsField.java,org.jooq.impl.ConditionAsField,class,9,11,2,9,13,5,0,14,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,4,0,1,0,0,0,0,1,1,0,7,37,5,0,0,0,2,1,0,1,0,2,2,0,0,1,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\CustomField.java,org.jooq.impl.CustomField$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\RecordQualifier.java,org.jooq.RecordQualifier,interface,7,11,4,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\exception\DataChangedException.java,org.jooq.exception.DataChangedException,class,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Asinh.java,org.jooq.impl.Asinh,class,8,9,1,8,24,5,0,16,15,0.5714286,0.0,0.0,7,0,5,0,0,2,7,0,5,0,1,0,0,0,0,1,1,0,5,54,7,0,0,0,0,2,0,1,0,2,1,0,0,1,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectLimitPercentStep.java,org.jooq.SelectLimitPercentStep,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$UOpaque$UEmptyCondition,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$JSONGetAttribute,interface,8,8,0,8,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\XMLasDOMBinding.java,org.jooq.impl.XMLasDOMBinding,class,9,10,1,9,17,2,0,32,15,0.8333333,0.0,0.0,6,4,4,0,0,2,6,0,3,0,1,1,0,1,0,0,1,0,5,88,8,1,2,6,0,11,2,17,2,18,4,0,0,2,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\Clause.java,org.jooq.Clause,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\CallbackRecordListener.java,org.jooq.impl.CallbackRecordListener,class,3,4,1,3,47,1,0,1,0,0.46875,0.0,0.0,32,0,31,1,0,0,31,0,30,0,15,0,0,15,0,0,15,0,0,127,15,0,15,0,0,0,0,15,0,15,1,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Iif.java,org.jooq.impl.Iif,class,8,9,1,8,8,2,0,7,1,0.5,0.0,0.0,6,0,5,0,0,1,6,0,5,0,3,0,0,3,0,0,3,0,0,34,4,0,0,0,0,2,0,3,0,6,1,0,0,1,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\postgres\pg_catalog\tables\PgClass.java,org.jooq.meta.postgres.pg_catalog.tables.PgClass,class,11,23,12,11,20,2,0,10,145,0.94135803,0.0,0.0,18,0,16,2,0,0,16,0,0,0,36,2,34,2,0,0,35,0,2,93,12,0,1,0,0,72,1,36,0,36,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\jdbc\JDBC41ResultSet.java,org.jooq.tools.jdbc.JDBC41ResultSet,class,1,3,2,1,2,1,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\hsqldb\information_schema\tables\SystemTables.java,org.jooq.meta.hsqldb.information_schema.tables.SystemTables,class,9,12,3,9,12,2,0,5,60,0.9111112,0.0,0.0,12,0,10,2,0,0,10,0,0,0,15,2,14,1,0,0,15,0,0,53,6,0,0,0,0,31,13,15,0,15,0,0,0,0,80,1,0
