file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\dialog\WarnTipDialog.java,WarnTipDialog,class,5,8,3,5,12,1,0,10,3,0.6388889,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,2,0,5,0,0,0,0,0,53,0,0,2,0,0,0,1,7,0,6,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\decoding\Intents.java,Share,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,30,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgDetailAdpter.java,PublishMsgDetailAdpter$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VoiceCallActivity.java,com.juns.wechat.chat.VoiceCallActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\TouchImageView\WrapMotionEvent.java,WrapMotionEvent,class,4,7,3,4,12,1,1,4,25,0.5,0.0,0.0,10,1,8,1,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,43,9,0,0,1,0,1,3,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VoiceCallActivity.java,com.juns.wechat.chat.VoiceCallActivity$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\LoginActivity.java,com.juns.wechat.view.activity.LoginActivity$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\BaseActivity.java,com.juns.wechat.chat.BaseActivity,class,13,21,8,13,7,3,8,26,8,0.70000005,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,1,0,1,1,0,1,0,4,35,1,0,1,0,0,2,1,9,1,8,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VoiceCallActivity.java,com.juns.wechat.chat.VoiceCallActivity$Anonymous3,anonymous,2,2,0,2,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,1,1,4,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\LoginActivity.java,com.juns.wechat.view.activity.LoginActivity$Anonymous2,anonymous,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AlbumActivity.java,com.juns.wechat.view.activity.AlbumActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\MyCodeActivity.java,com.juns.wechat.view.activity.MyCodeActivity,class,13,15,2,13,15,3,0,22,20,0.8,0.0,0.0,8,0,2,2,4,0,6,0,0,0,2,0,0,2,0,0,0,0,2,67,3,2,1,1,1,3,7,19,5,18,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous22$Anonymous24,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous22$Anonymous25,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\WebViewActivity.java,WebViewActivity,class,16,19,3,16,22,1,0,23,7,0.7959184,0.0,0.0,7,0,1,0,6,0,7,0,0,0,7,0,0,7,0,0,0,0,0,136,0,0,4,2,0,5,2,9,0,8,2,1,2,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous22$Anonymous23,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\SearchActivity.java,com.juns.wechat.view.activity.SearchActivity,class,7,8,1,7,7,3,0,8,9,0.6666666,0.0,0.0,6,0,2,0,4,0,6,0,0,0,2,0,0,2,0,0,0,0,1,30,0,0,0,0,0,1,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\FlippingImageView\RotateAnimation.java,RotateAnimation,class,5,6,1,5,6,1,0,9,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,0,0,4,0,0,0,0,0,28,0,0,3,0,0,0,2,6,2,6,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowBigImage.java,ShowBigImage$Anonymous2$Anonymous3,anonymous,2,2,0,2,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,5,0,3,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\interfaces\SwipeAdapterInterface.java,SwipeAdapterInterface,interface,0,5,5,0,1,1,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\fragment\Fragment_Dicover.java,com.juns.wechat.view.fragment.Fragment_Dicover,class,14,16,2,14,14,2,0,13,8,0.70000005,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,0,0,7,60,1,0,2,0,0,2,0,3,0,3,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowBigImage.java,ShowBigImage$Anonymous2$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ShowBigImage.java,ShowBigImage$Anonymous2$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AddGroupChatActivity.java,com.juns.wechat.view.activity.AddGroupChatActivity$Anonymous3$Anonymous5,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\InactivityTimer.java,com.juns.wechat.zxing.decoding.InactivityTimer,class,4,6,2,4,5,1,0,6,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,3,0,1,31,0,0,1,0,0,0,2,6,1,4,1,0,1,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter,class,41,42,1,41,148,1,0,78,173,0.9335664,0.0,0.0,22,0,9,13,0,0,9,0,0,0,26,20,3,23,0,0,20,0,0,913,32,0,64,9,8,14,28,117,3,68,5,18,2,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\AddGroupChatActivity.java,AddGroupChatActivity$Anonymous6,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\AsyncImageLoader.java,com.juns.wechat.chat.task.AsyncImageLoader$Anonymous1,anonymous,1,1,0,1,8,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\AsyncImageLoader.java,com.juns.wechat.chat.task.AsyncImageLoader$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\AsyncImageLoader.java,com.juns.wechat.chat.task.AsyncImageLoader$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AddGroupChatActivity.java,com.juns.wechat.view.activity.AddGroupChatActivity$Anonymous3$Anonymous4,anonymous,5,5,0,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,1,0,0,0,0,4,0,3,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\task\AsyncImageLoader.java,com.juns.wechat.chat.task.AsyncImageLoader$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\VideoCallActivity.java,VideoCallActivity$Anonymous2$Anonymous6$Anonymous7,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\dialog\TitleMenu\ActionItem.java,ActionItem,class,2,5,3,2,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\AddGroupChatActivity.java,AddGroupChatActivity$Anonymous1,anonymous,4,4,0,4,6,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,1,5,0,3,3,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\CaptureActivity.java,com.juns.wechat.zxing.CaptureActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\AddGroupChatActivity.java,AddGroupChatActivity$Anonymous3,anonymous,5,5,0,5,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,4,1,0,4,5,10,2,4,5,2,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\adapters\CursorSwipeAdapter.java,com.juns.wechat.widght.swipe.adapters.CursorSwipeAdapter,class,10,10,0,10,14,3,0,12,0,0.16666667,0.0,0.0,12,0,10,0,2,0,12,0,0,0,1,0,0,1,0,0,0,0,0,47,5,0,1,0,0,0,0,3,0,3,1,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity$MyConnectionListener,innerclass,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,3,0,2,0,2,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\MyGroupAdpter.java,com.juns.wechat.adpter.MyGroupAdpter,class,9,10,1,9,6,2,0,9,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,1,1,0,0,0,2,38,4,0,1,0,0,0,0,6,0,5,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity$MyGroupChangeListener$Anonymous9,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity$Anonymous11,anonymous,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\RegisterActivity.java,RegisterActivity,class,19,20,1,19,19,1,0,27,27,0.72499996,0.0,0.0,10,0,2,4,4,0,6,0,0,0,5,0,0,5,0,0,0,0,0,230,3,0,1,0,0,10,2,15,0,15,2,3,3,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity$MyGroupChangeListener$Anonymous7,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity$MyGroupChangeListener$Anonymous8,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,1,0,1,1,0,1,0,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\camera\PlanarYUVLuminanceSource.java,com.juns.wechat.zxing.camera.PlanarYUVLuminanceSource,class,4,6,2,4,19,2,0,5,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,3,78,8,3,4,0,2,2,12,29,17,25,2,0,0,0,97,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VideoCallActivity.java,com.juns.wechat.chat.VideoCallActivity$Anonymous2$Anonymous6,anonymous,1,1,0,1,11,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,6,0,0,0,1,17,0,9,4,1,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VideoCallActivity.java,com.juns.wechat.chat.VideoCallActivity$Anonymous2$Anonymous5,anonymous,1,1,0,1,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,3,0,1,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\AddGroupChatActivity.java,com.juns.wechat.view.activity.AddGroupChatActivity$ContactAdapter$Anonymous2,anonymous,3,3,0,3,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,0,0,1,4,0,1,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\bean\User.java,User,class,1,22,21,1,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\adapters\BaseSwipeAdapter.java,BaseSwipeAdapter,class,8,8,0,8,14,1,0,13,0,0.23076923,0.0,0.0,13,0,13,0,0,0,13,3,1,0,1,0,0,0,1,0,0,0,0,45,5,0,1,0,0,0,0,3,0,2,1,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VideoCallActivity.java,com.juns.wechat.chat.VideoCallActivity$Anonymous2$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\VideoCallActivity.java,com.juns.wechat.chat.VideoCallActivity$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\RegisterActivity.java,com.juns.wechat.view.activity.RegisterActivity$MyCount,innerclass,1,1,0,1,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,0,3,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\ShareActivity.java,ShareActivity,class,9,10,1,9,23,1,0,23,39,0.76666665,0.0,0.0,10,0,3,0,4,3,10,0,0,0,2,0,0,2,0,0,0,0,0,79,2,0,6,0,0,5,1,10,0,10,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\GroupSettingActivity.java,GridAdapter,innerclass,11,12,1,11,16,1,0,14,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,1,1,0,1,0,0,0,106,5,0,4,0,2,2,5,11,5,10,2,3,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MainActivity,class,29,36,7,29,28,1,0,52,63,0.89583325,0.0,0.0,14,0,5,7,2,0,7,0,0,0,24,1,1,22,1,0,1,0,0,404,2,0,4,0,0,6,29,44,0,32,2,5,4,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\VideoCallActivity.java,VideoCallActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\AddGroupChatActivity.java,AddGroupChatActivity,class,32,35,3,32,34,1,0,56,38,0.8399999,0.0,0.0,13,0,3,4,6,0,9,0,0,0,22,0,0,18,1,3,0,0,0,393,3,1,9,0,0,19,14,41,2,36,2,3,1,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\AlbumAdpter.java,com.juns.wechat.adpter.AlbumAdpter,class,5,6,1,5,6,2,0,2,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,1,1,0,0,0,22,4,0,1,0,0,0,1,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\VideoCallActivity.java,VideoCallActivity$Anonymous2,anonymous,3,3,0,3,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,1,0,1,1,4,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\FriendMsgActivity.java,com.juns.wechat.view.activity.FriendMsgActivity,class,11,16,5,11,11,3,0,22,5,0.625,0.0,0.0,6,0,2,0,4,0,6,0,0,0,4,0,0,4,0,0,0,0,1,63,0,0,0,0,0,4,0,10,1,10,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\PublicActivity.java,PublicActivity,class,6,12,6,6,7,1,0,10,9,0.6666666,0.0,0.0,6,0,2,0,4,0,6,0,0,0,2,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter$Anonymous1,anonymous,4,4,0,4,7,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,4,0,1,0,1,6,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,7,-1,0
