file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageListFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageListFragment$Anonymous1,"onItemClick/4[com.nostra13.universalimageloader.sample.fragment.AdapterView<?>,com.nostra13.universalimageloader.sample.fragment.View,int,long]",false,59,3,2,0,2,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$Itr,firstNode/0,false,1129,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$Itr,nextNode/1[com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque.Node<E>],false,1133,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Entry,invalidLengths/1[java.lang.String[]],false,962,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Entry,getCleanFile/1[int],false,966,0,5,5,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Entry,getDirtyFile/1[int],false,970,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Entry,getLengths/0,false,939,0,2,2,0,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Entry,Entry/1[java.lang.String],true,934,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\DiskLruCache.java,com.nostra13.universalimageloader.cache.disc.impl.ext.DiskLruCache$Entry,setLengths/1[java.lang.String[]],false,948,1,2,1,1,4,2,13,0,1,1,2,1,1,1,1,1,0,0,1,2,0,2,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\RoundedVignetteBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.RoundedVignetteBitmapDisplayer$RoundedVignetteDrawable,"RoundedVignetteDrawable/3[com.nostra13.universalimageloader.core.display.Bitmap,int,int]",true,55,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\display\RoundedVignetteBitmapDisplayer.java,com.nostra13.universalimageloader.core.display.RoundedVignetteBitmapDisplayer$RoundedVignetteDrawable,onBoundsChange/1[com.nostra13.universalimageloader.core.display.Rect],false,60,6,0,0,0,1,6,8,0,2,1,6,0,0,0,0,0,0,0,11,2,3,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderConfiguration.java,com.nostra13.universalimageloader.core.ImageLoaderConfiguration,getMaxImageSize/0,false,130,2,3,2,1,3,1,12,1,3,0,1,0,0,0,0,0,0,0,2,5,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderConfiguration.java,com.nostra13.universalimageloader.core.ImageLoaderConfiguration,ImageLoaderConfiguration/1[com.nostra13.universalimageloader.core.ImageLoaderConfiguration.Builder],true,78,4,4,1,3,1,2,23,0,0,1,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderConfiguration.java,com.nostra13.universalimageloader.core.ImageLoaderConfiguration,createDefault/1[com.nostra13.universalimageloader.core.Context],false,126,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGridFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGridFragment$ImageAdapter$Anonymous3,"onProgressUpdate/4[java.lang.String,com.nostra13.universalimageloader.sample.fragment.View,int,int]",false,130,1,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageListFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageListFragment$ImageAdapter,getItem/1[int],false,101,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageListFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageListFragment$ImageAdapter,"getView/3[int,com.nostra13.universalimageloader.sample.fragment.View,com.nostra13.universalimageloader.sample.fragment.ViewGroup]",false,111,6,3,0,3,2,7,17,1,2,3,7,0,0,0,1,0,1,1,1,6,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageListFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageListFragment$ImageAdapter,ImageAdapter/1[com.nostra13.universalimageloader.sample.fragment.Context],true,81,3,4,1,3,1,9,4,0,0,1,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageListFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageListFragment$ImageAdapter,getItemId/1[int],false,106,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageListFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageListFragment$ImageAdapter,getCount/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$AbstractItr,hasNext/0,false,1096,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$AbstractItr,succ/1[com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque.Node<E>],false,1065,3,2,0,2,5,2,9,3,1,1,2,0,0,1,3,0,0,0,0,2,0,4,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$AbstractItr,nextNode/1[com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque.Node<E>],false,1047,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$AbstractItr,advance/0,false,1084,1,1,0,1,2,3,11,0,1,0,3,0,0,0,1,1,1,0,0,3,0,1,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$AbstractItr,firstNode/0,false,1045,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$AbstractItr,AbstractItr/0,true,1049,1,1,0,1,2,3,11,0,1,0,3,0,0,0,1,1,1,0,0,3,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$AbstractItr,next/0,false,1100,2,1,0,1,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\LinkedBlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.LinkedBlockingDeque$AbstractItr,remove/0,false,1109,3,1,0,1,3,3,13,0,2,0,3,0,0,0,2,1,0,0,0,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\DiskCache.java,com.nostra13.universalimageloader.cache.disc.DiskCache,"save/3[java.lang.String,java.io.InputStream,com.nostra13.universalimageloader.utils.IoUtils.CopyListener]",false,47,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\DiskCache.java,com.nostra13.universalimageloader.cache.disc.DiskCache,get/1[java.lang.String],false,39,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\DiskCache.java,com.nostra13.universalimageloader.cache.disc.DiskCache,"save/2[java.lang.String,com.nostra13.universalimageloader.cache.disc.Bitmap]",false,61,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\DiskCache.java,com.nostra13.universalimageloader.cache.disc.DiskCache,close/0,false,80,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\DiskCache.java,com.nostra13.universalimageloader.cache.disc.DiskCache,remove/1[java.lang.String],false,71,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\DiskCache.java,com.nostra13.universalimageloader.cache.disc.DiskCache,clear/0,false,83,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\DiskCache.java,com.nostra13.universalimageloader.cache.disc.DiskCache,getDirectory/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGridFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGridFragment$ImageAdapter$Anonymous2,"onLoadingComplete/3[java.lang.String,com.nostra13.universalimageloader.sample.fragment.View,com.nostra13.universalimageloader.sample.fragment.Bitmap]",false,125,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGridFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGridFragment$ImageAdapter$Anonymous2,"onLoadingStarted/2[java.lang.String,com.nostra13.universalimageloader.sample.fragment.View]",false,114,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageGridFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageGridFragment$ImageAdapter$Anonymous2,"onLoadingFailed/3[java.lang.String,com.nostra13.universalimageloader.sample.fragment.View,com.nostra13.universalimageloader.core.assist.FailReason]",false,120,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImagePagerFragment.java,com.nostra13.universalimageloader.sample.fragment.ImagePagerFragment,"onCreateView/3[com.nostra13.universalimageloader.sample.fragment.LayoutInflater,com.nostra13.universalimageloader.sample.fragment.ViewGroup,com.nostra13.universalimageloader.sample.fragment.Bundle]",false,47,6,1,0,1,1,7,7,1,2,3,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,add/1[E],false,401,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,"poll/2[long,java.util.concurrent.TimeUnit]",false,516,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,put/1[E],false,442,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,element/0,false,531,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,poll/0,false,493,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,offerLast/1[E],false,229,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,"offerFirst/3[E,long,java.util.concurrent.TimeUnit]",false,273,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,push/1[E],false,604,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,putLast/1[E],false,259,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,putFirst/1[E],false,245,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,size/0,false,587,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,removeFirstOccurrence/1[java.lang.Object],false,367,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,takeFirst/0,false,317,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,"pollFirst/2[long,java.util.concurrent.TimeUnit]",false,335,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,takeLast/0,false,326,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\assist\deque\BlockingDeque.java,com.nostra13.universalimageloader.core.assist.deque.BlockingDeque,addLast/1[E],false,198,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
