file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,createUrl/0,false,103,0,0,0,0,2,2,6,1,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,setMessage/1[java.lang.String],false,172,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,getUsername/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,"doNotify/2[de.codecentric.boot.admin.server.domain.events.InstanceEvent,de.codecentric.boot.admin.server.domain.entities.Instance]",false,91,6,0,0,0,1,9,7,1,2,2,9,0,0,0,0,0,0,2,0,2,0,0,0,0,1,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,setUsername/1[java.lang.String],false,146,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,"getText/2[de.codecentric.boot.admin.server.domain.events.InstanceEvent,de.codecentric.boot.admin.server.domain.entities.Instance]",false,117,6,2,1,1,1,8,8,1,2,2,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,getRoom/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,getMessage/0,false,168,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,"createMessage/2[de.codecentric.boot.admin.server.domain.events.InstanceEvent,de.codecentric.boot.admin.server.domain.entities.Instance]",false,110,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,getToken/0,false,160,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,setRestTemplate/1[de.codecentric.boot.admin.server.notify.RestTemplate],false,129,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,getUrl/0,false,134,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,"LetsChatNotifier/2[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.notify.RestTemplate]",true,84,2,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,setRoom/1[java.lang.String],false,155,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,setUrl/1[java.net.URI],false,138,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\LetsChatNotifier.java,de.codecentric.boot.admin.server.notify.LetsChatNotifier,setToken/1[java.lang.String],false,164,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfigurationTest.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfigurationTest$TestMultipleNotifierConfig,testNotifier1/0,false,179,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfigurationTest.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfigurationTest$TestMultipleNotifierConfig,testNotifier2/0,false,185,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\InstanceRegistrationUpdatedEventMixin.java,de.codecentric.boot.admin.server.utils.jackson.InstanceRegistrationUpdatedEventMixin,"InstanceRegistrationUpdatedEventMixin/4[de.codecentric.boot.admin.server.domain.values.InstanceId,long,java.time.Instant,de.codecentric.boot.admin.server.domain.values.Registration]",true,39,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\PathUtils.java,de.codecentric.boot.admin.server.web.PathUtils,PathUtils/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\PathUtils.java,de.codecentric.boot.admin.server.web.PathUtils,normalizePath/1[java.lang.String],false,26,0,3,3,0,5,6,16,2,1,1,6,0,0,0,0,0,0,4,3,4,2,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.StatusUpdateTriggerTest,should_start_and_stop_monitor/0,false,66,5,6,0,6,1,18,20,0,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.StatusUpdateTriggerTest,should_continue_update_after_error/0,false,138,4,3,0,3,1,13,6,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.StatusUpdateTriggerTest,should_update_on_instance_registered_event/0,false,112,3,2,0,2,1,7,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.StatusUpdateTriggerTest,should_update_on_instance_registration_update_event/0,false,121,3,2,0,2,1,7,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.StatusUpdateTriggerTest,setUp/0,false,57,4,3,0,3,1,9,6,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.StatusUpdateTriggerTest,should_not_update_when_stopped/0,false,101,4,3,0,3,1,9,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.StatusUpdateTriggerTest,should_not_update_on_non_relevant_event/0,false,130,3,2,0,2,1,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\InstanceStatusChangedEventMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.InstanceStatusChangedEventMixinTest,verifySerialize/0,false,135,5,3,0,3,1,15,14,0,5,0,15,0,0,0,0,0,0,16,4,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\InstanceStatusChangedEventMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.InstanceStatusChangedEventMixinTest,verifySerializeWithoutStatusInfo/0,false,173,4,2,0,2,1,10,11,0,4,0,10,0,0,0,0,0,0,8,4,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\InstanceStatusChangedEventMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.InstanceStatusChangedEventMixinTest,verifyDeserializeWithoutStatusInfo/0,false,104,4,2,0,2,1,14,9,0,2,0,14,0,0,0,0,0,0,7,4,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\InstanceStatusChangedEventMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.InstanceStatusChangedEventMixinTest,InstanceStatusChangedEventMixinTest/0,true,50,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\InstanceStatusChangedEventMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.InstanceStatusChangedEventMixinTest,verifyDeserializeWithOnlyRequiredProperties/0,false,84,5,3,0,3,1,16,12,0,3,0,16,0,0,0,0,0,0,10,3,3,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\InstanceStatusChangedEventMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.InstanceStatusChangedEventMixinTest,verifyDeserialize/0,false,62,5,3,0,3,1,17,12,0,3,0,17,0,0,0,0,0,0,16,4,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\InstanceStatusChangedEventMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.InstanceStatusChangedEventMixinTest,setup/0,false,57,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\InstanceStatusChangedEventMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.InstanceStatusChangedEventMixinTest,verifyDeserializeWithEmptyStatusInfo/0,false,120,4,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,8,2,1,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\InstanceStatusChangedEventMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.InstanceStatusChangedEventMixinTest,verifySerializeWithOnlyRequiredProperties/0,false,154,5,3,0,3,1,13,14,0,5,0,13,0,0,0,0,0,0,12,4,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\ReactiveRegistrationClient.java,de.codecentric.boot.admin.client.registration.ReactiveRegistrationClient,"ReactiveRegistrationClient/2[de.codecentric.boot.admin.client.registration.WebClient,java.time.Duration]",true,37,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\ReactiveRegistrationClient.java,de.codecentric.boot.admin.client.registration.ReactiveRegistrationClient,"deregister/2[java.lang.String,java.lang.String]",false,56,0,0,0,0,1,6,3,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\ReactiveRegistrationClient.java,de.codecentric.boot.admin.client.registration.ReactiveRegistrationClient,setRequestHeaders/1[de.codecentric.boot.admin.client.registration.HttpHeaders],false,60,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\ReactiveRegistrationClient.java,de.codecentric.boot.admin.client.registration.ReactiveRegistrationClient,"register/2[java.lang.String,de.codecentric.boot.admin.client.registration.Application]",false,43,1,0,0,0,1,10,4,1,1,2,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfigurationTest.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfigurationTest$MailSenderConfig,mailSender/0,false,169,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,"createDiscordNotification/2[de.codecentric.boot.admin.server.domain.events.InstanceEvent,de.codecentric.boot.admin.server.domain.entities.Instance]",false,96,5,1,0,1,3,4,15,1,2,2,4,1,1,0,2,0,0,5,0,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,getUsername/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,getAvatarUrl/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,getMessage/0,false,162,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,setMessage/1[java.lang.String],false,166,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,isTts/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,"doNotify/2[de.codecentric.boot.admin.server.domain.events.InstanceEvent,de.codecentric.boot.admin.server.domain.entities.Instance]",false,88,4,0,0,0,2,4,6,2,0,2,4,0,0,0,1,0,0,1,0,0,0,1,0,0,1,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,setUsername/1[java.lang.String],false,149,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,setRestTemplate/1[de.codecentric.boot.admin.server.notify.RestTemplate],false,170,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,"DiscordNotifier/2[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.notify.RestTemplate]",true,81,2,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,setWebhookUrl/1[java.net.URI],false,132,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,"createContent/2[de.codecentric.boot.admin.server.domain.events.InstanceEvent,de.codecentric.boot.admin.server.domain.entities.Instance]",false,115,6,2,1,1,1,8,8,1,2,2,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,setAvatarUrl/1[java.lang.String],false,158,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DiscordNotifier.java,de.codecentric.boot.admin.server.notify.DiscordNotifier,getWebhookUrl/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
