file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\EdgeGrpcSession.java,org.thingsboard.server.service.edge.rpc.EdgeGrpcSession$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\EdgeGrpcSession.java,org.thingsboard.server.service.edge.rpc.EdgeGrpcSession$Anonymous3,anonymous,0,0,0,0,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\EdgeGrpcSession.java,org.thingsboard.server.service.edge.rpc.EdgeGrpcSession$Anonymous4,anonymous,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\EdgeGrpcSession.java,org.thingsboard.server.service.edge.rpc.EdgeGrpcSession$Anonymous5,anonymous,6,6,0,6,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,2,0,2,0,2,1,1,0,0,26,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\msa\black-box-tests\src\test\java\org\thingsboard\server\msa\ui\tests\assetProfileSmoke\SearchAssetProfileTest.java,org.thingsboard.server.msa.ui.tests.assetProfileSmoke.SearchAssetProfileTest,class,13,13,0,13,4,3,0,13,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,23,0,0,1,0,0,2,1,4,0,4,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\actor\src\main\java\org\thingsboard\server\actors\TbActorException.java,org.thingsboard.server.actors.TbActorException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\profile\AlarmEvalResult.java,org.thingsboard.rule.engine.profile.AlarmEvalResult,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\filter\TbCheckMessageNodeConfiguration.java,org.thingsboard.rule.engine.filter.TbCheckMessageNodeConfiguration,class,3,5,2,3,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,12,1,0,0,0,0,0,0,1,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\filter\TbMsgTypeSwitchNode.java,org.thingsboard.rule.engine.filter.TbMsgTypeSwitchNode,class,8,8,0,8,34,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,109,0,0,0,0,0,71,0,34,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\controller\EntityViewController.java,org.thingsboard.server.controller.EntityViewController,class,32,32,0,32,42,2,0,55,68,0.5588236,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,1,2,0,0,0,2,0,2,224,24,0,7,12,0,92,5,44,16,44,3,0,0,2,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\actor\src\test\java\org\thingsboard\server\actors\ActorTestCtx.java,org.thingsboard.server.actors.ActorTestCtx,class,2,11,9,2,1,1,0,2,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,3,1,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\device\profile\DeviceProfileConfiguration.java,org.thingsboard.server.common.data.device.profile.DeviceProfileConfiguration,interface,7,9,2,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\action\TbDeleteRelationNodeConfiguration.java,org.thingsboard.rule.engine.action.TbDeleteRelationNodeConfiguration,class,4,6,2,4,1,2,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,1,1,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\entitiy\ota\DefaultTbOtaPackageService.java,org.thingsboard.server.service.entitiy.ota.DefaultTbOtaPackageService,class,17,17,0,17,8,2,0,36,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,60,2,0,1,3,0,0,0,11,0,11,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\audit\AuditLogServiceImpl.java,org.thingsboard.server.dao.audit.AuditLogServiceImpl,class,36,37,1,36,62,1,0,71,46,0.8333333,0.0,0.0,12,0,5,7,0,0,5,0,0,0,7,2,0,7,0,0,2,0,8,279,14,1,13,2,0,63,31,61,7,53,3,0,0,2,120,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\device\data\PowerSavingConfiguration.java,org.thingsboard.server.common.data.device.data.PowerSavingConfiguration,class,2,6,4,2,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\ResourceUtils.java,org.thingsboard.server.common.data.ResourceUtils,class,2,4,2,2,22,1,0,17,13,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,3,102,12,0,4,3,0,11,0,18,6,14,3,0,0,0,46,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\device\credentials\lwm2m\NoSecClientCredential.java,org.thingsboard.server.common.data.device.credentials.lwm2m.NoSecClientCredential,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\device\profile\CustomTimeSchedule.java,org.thingsboard.server.common.data.device.profile.CustomTimeSchedule,class,5,6,1,5,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\aspect\DbCallStatsSnapshot.java,org.thingsboard.server.dao.aspect.DbCallStatsSnapshot,class,4,6,2,4,1,1,0,0,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,10,1,0,0,0,0,0,0,0,1,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\install\update\DefaultDataUpdateService.java,org.thingsboard.server.service.install.update.DefaultDataUpdateService,class,54,60,6,54,68,1,0,112,55,0.92045444,0.0,0.0,11,0,1,8,0,2,3,0,0,0,24,0,0,24,0,0,7,0,4,480,12,8,13,4,6,63,17,65,3,78,6,7,0,6,217,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\bootstrap\secure\LwM2MBootstrapConfig.java,org.thingsboard.server.transport.lwm2m.bootstrap.secure.LwM2MBootstrapConfig,class,15,20,5,15,10,1,0,24,6,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,1,0,3,0,1,1,0,0,70,3,1,0,0,3,5,2,36,1,15,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\transport-api\src\main\java\org\thingsboard\server\common\transport\service\DefaultTransportService.java,org.thingsboard.server.common.transport.service.DefaultTransportService$TransportTbQueueCallback,innerclass,3,3,0,3,3,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,2,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\sql\RelationCacheSqlTest.java,org.thingsboard.server.dao.service.sql.RelationCacheSqlTest,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\BaseOAuth2ConfigTemplateServiceTest.java,org.thingsboard.server.dao.service.BaseOAuth2ConfigTemplateServiceTest,class,9,11,2,9,8,2,1,45,0,0.125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,10,67,1,0,0,0,0,19,3,9,0,11,1,0,0,1,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\id\UserId.java,org.thingsboard.server.common.data.id.UserId,class,7,12,5,7,3,2,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,4,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\BaseDeviceServiceTest.java,org.thingsboard.server.dao.service.BaseDeviceServiceTest,class,23,25,2,23,80,2,1,95,0,0.66964287,0.0,0.0,28,0,26,0,0,2,28,0,0,0,4,0,1,3,0,0,0,0,22,708,1,32,8,3,0,93,125,238,23,180,2,0,0,9,113,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\script\script-api\src\main\java\org\thingsboard\script\api\TbScriptException.java,org.thingsboard.script.api.TbScriptException,class,2,4,2,2,1,4,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,4,0,0,13,0,0,0,0,0,0,1,4,0,4,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\oauth2\OAuth2MapperConfig.java,org.thingsboard.server.common.data.oauth2.OAuth2MapperConfig,class,9,12,3,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\ThingsboardInstallApplication.java,org.thingsboard.server.ThingsboardInstallApplication,class,7,8,1,7,4,1,0,12,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,25,2,0,0,1,0,13,4,6,2,6,1,0,0,1,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\sql\QueueServiceSqlTest.java,org.thingsboard.server.dao.service.sql.QueueServiceSqlTest,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\script\script-api\src\main\java\org\thingsboard\script\api\TbScriptExecutionTask.java,org.thingsboard.script.api.TbScriptExecutionTask,class,3,6,3,3,1,1,2,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\edge\sql\AssetProfileEdgeSqlTest.java,org.thingsboard.server.edge.sql.AssetProfileEdgeSqlTest,class,2,2,0,2,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\HasRuleEngineProfile.java,org.thingsboard.server.common.data.HasRuleEngineProfile,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\test\java\org\thingsboard\rule\engine\action\TbAlarmNodeTest.java,org.thingsboard.rule.engine.action.TbAlarmNodeTest,class,31,32,1,31,17,1,0,76,0,0.3186814,0.0,0.0,13,0,10,3,0,0,10,0,0,0,14,0,0,14,0,0,0,0,3,364,0,1,0,2,6,99,12,110,3,117,1,1,0,6,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\edge\EdgeEventInsertRepository.java,org.thingsboard.server.dao.sql.edge.EdgeEventInsertRepository$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\coap\src\main\java\org\thingsboard\server\transport\coap\client\SecureClientX509.java,org.thingsboard.server.transport.coap.client.SecureClientX509,class,13,14,1,13,13,1,0,39,7,0.6666667,0.0,0.0,6,2,3,3,0,0,3,0,0,0,3,0,0,3,0,0,1,0,8,95,2,1,2,3,0,14,11,24,4,23,5,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\ota\ChecksumAlgorithm.java,org.thingsboard.server.common.data.ota.ChecksumAlgorithm,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\service\install\SqlEntityDatabaseSchemaServiceTest.java,org.thingsboard.server.service.install.SqlEntityDatabaseSchemaServiceTest,class,2,2,0,2,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\transport\lwm2m\security\sql\RpkLwM2MIntegrationTest.java,org.thingsboard.server.transport.lwm2m.security.sql.RpkLwM2MIntegrationTest,class,8,8,0,8,4,8,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,6,0,30,2,30,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\transport-api\src\main\java\org\thingsboard\server\common\transport\DeviceDeletedEvent.java,org.thingsboard.server.common.transport.DeviceDeletedEvent,class,3,5,2,3,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\user\JpaUserCredentialsDao.java,org.thingsboard.server.dao.sql.user.JpaUserCredentialsDao,class,11,11,0,11,5,3,0,4,0,0.2,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,3,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\model\sql\DeviceCredentialsEntity.java,org.thingsboard.server.dao.model.sql.DeviceCredentialsEntity,class,12,14,2,12,6,2,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,32,1,0,3,0,0,0,0,5,0,5,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sqlts\timescale\TimescaleTimeseriesDao.java,org.thingsboard.server.dao.sqlts.timescale.TimescaleTimeseriesDao,class,26,27,1,26,22,4,0,78,47,0.8545454,0.0,0.0,11,0,6,3,2,0,8,0,0,0,5,0,0,3,2,0,0,0,6,122,15,0,4,0,0,5,3,25,7,32,3,0,0,6,96,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\script\script-api\src\main\java\org\thingsboard\script\api\tbel\TbJson.java,org.thingsboard.script.api.tbel.TbJson,class,3,5,2,3,13,1,0,20,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,43,12,0,2,0,0,1,0,1,0,1,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\msa\black-box-tests\src\test\java\org\thingsboard\server\msa\ui\tests\deviceProfileSmoke\DeleteSeveralDeviceProfilesTest.java,org.thingsboard.server.msa.ui.tests.deviceProfileSmoke.DeleteSeveralDeviceProfilesTest,class,12,12,0,12,5,3,0,25,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,9,48,0,0,0,0,0,10,6,6,4,6,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\util\EventDeduplicationExecutorTest.java,org.thingsboard.server.util.EventDeduplicationExecutorTest,class,9,10,1,9,14,1,0,18,0,0.3846154,0.0,0.0,13,0,10,3,0,0,10,0,0,0,2,0,0,0,0,2,0,0,12,111,0,0,1,3,0,10,9,22,0,17,1,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\tools\src\main\java\org\thingsboard\client\tools\migrator\DictionaryParser.java,org.thingsboard.client.tools.migrator.DictionaryParser,class,2,5,3,2,10,1,0,14,13,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,41,4,2,0,1,0,3,2,4,0,4,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\util\mapping\JsonBinaryType.java,org.thingsboard.server.dao.util.mapping.JsonBinaryType,class,3,3,0,3,4,2,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\install\migrate\CassandraToSqlColumnData.java,org.thingsboard.server.service.install.migrate.CassandraToSqlColumnData,class,3,12,9,3,9,1,0,5,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,37,5,0,1,0,1,7,14,12,10,10,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\oauth2\MapperType.java,org.thingsboard.server.common.data.oauth2.MapperType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\filter\TbJsFilterNode.java,org.thingsboard.rule.engine.filter.TbJsFilterNode,class,9,10,1,9,6,1,0,15,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,25,0,0,1,0,0,14,0,2,1,4,1,0,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\rpc\BaseRpcService.java,org.thingsboard.server.dao.rpc.BaseRpcService,class,16,16,0,16,7,1,0,12,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,2,2,0,0,3,0,11,53,5,0,0,0,0,9,0,3,9,4,0,1,0,0,34,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\system\SystemSecurityService.java,org.thingsboard.server.service.security.system.SystemSecurityService,interface,9,10,1,9,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\transport\lwm2m\AbstractLwM2MIntegrationTest.java,org.thingsboard.server.transport.lwm2m.AbstractLwM2MIntegrationTest,class,53,64,11,53,39,6,3,112,174,0.96290326,0.0,0.0,20,4,7,6,7,0,14,0,0,0,31,21,21,2,7,1,24,0,17,236,10,2,5,2,1,69,21,67,13,65,2,1,0,3,186,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\id\CustomerId.java,org.thingsboard.server.common.data.id.CustomerId,class,7,31,24,7,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,4,2,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\dao-api\src\main\java\org\thingsboard\server\dao\ota\OtaPackageService.java,org.thingsboard.server.dao.ota.OtaPackageService,interface,10,11,1,10,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\provider\TbRuleEngineProducerProvider.java,org.thingsboard.server.queue.provider.TbRuleEngineProducerProvider,class,14,14,0,14,9,1,0,6,22,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,1,0,0,41,6,0,0,0,0,2,0,7,0,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\service\install\update\DefaultDataUpdateServiceTest.java,org.thingsboard.server.service.install.update.DefaultDataUpdateServiceTest,class,9,10,1,9,7,1,0,16,0,0.2857143,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,0,0,2,0,0,0,41,1,0,0,0,0,13,0,11,0,12,0,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\auth\jwt\settings\JwtSettingsValidator.java,org.thingsboard.server.service.security.auth.jwt.settings.JwtSettingsValidator,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\edge\sql\WidgetEdgeSqlTest.java,org.thingsboard.server.edge.sql.WidgetEdgeSqlTest,class,2,2,0,2,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\install\DatabaseTsUpgradeService.java,org.thingsboard.server.service.install.DatabaseTsUpgradeService,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\query\EntityKey.java,org.thingsboard.server.common.data.query.EntityKey,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,3,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,13,1,0
