file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getNextInQueue/1[de.danoeh.antennapod.model.playback.Playable],false,941,11,20,1,19,11,19,37,6,3,1,19,2,4,0,4,0,1,4,0,3,0,1,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,updateMediaSessionMetadata/1[de.danoeh.antennapod.model.playback.Playable],false,1234,7,12,2,10,10,18,29,1,1,1,18,1,1,0,2,1,1,1,2,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,onCreate/0,false,208,8,6,0,6,1,9,23,0,0,0,9,1,2,0,0,0,0,2,0,5,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getCurrentPlaybackSpeed/0,false,1575,0,6,6,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getCurrentMediaType/0,false,1526,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getVideoSize/0,false,1645,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"createBrowsableMediaItem/3[int,int,int]",false,346,6,1,1,0,1,14,5,1,2,3,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"getPlayerActivityIntent/2[de.danoeh.antennapod.core.service.playback.Context,de.danoeh.antennapod.model.playback.Playable]",false,199,5,4,3,1,3,3,8,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,skipIntro/1[de.danoeh.antennapod.model.playback.Playable],false,525,9,9,1,8,6,13,19,1,7,1,13,1,1,0,0,0,1,1,5,7,4,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,displayStreamingNotAllowedNotification/1[de.danoeh.antennapod.core.service.playback.Intent],false,549,4,2,2,0,5,17,25,0,6,1,17,0,0,0,0,0,2,0,4,8,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"startPlaying/2[de.danoeh.antennapod.model.playback.Playable,boolean]",false,704,7,19,2,17,6,19,19,1,2,2,19,4,5,0,0,0,0,0,0,2,0,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,notifyVideoSurfaceAbandoned/0,false,737,2,4,1,3,1,6,6,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"bluetoothNotifyChange/2[PlaybackServiceMediaPlayer.PSMPInfo,java.lang.String]",false,1344,2,1,1,0,3,6,17,0,2,2,6,0,0,0,2,0,0,8,1,3,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"pause/2[boolean,boolean]",false,1544,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,playerError/1[de.danoeh.antennapod.event.PlayerErrorEvent],false,903,3,1,0,1,2,3,6,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,pauseIfPauseOnDisconnect/0,false,1446,2,3,1,2,4,6,7,0,0,0,6,1,1,0,1,0,1,1,0,1,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,unpauseIfPauseOnDisconnect/1[boolean],false,1457,2,2,1,1,8,8,19,1,1,1,8,0,0,0,1,0,0,1,1,2,0,3,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,skipEndingIfNecessary/0,false,1112,9,9,0,9,6,15,20,1,9,0,15,3,1,0,0,0,6,3,7,10,11,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\IntraFeedSortDialog.java,de.danoeh.antennapod.dialog.IntraFeedSortDialog,openDialog/0,false,39,2,2,1,1,1,8,9,0,4,0,8,1,1,0,0,0,0,0,0,2,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\IntraFeedSortDialog.java,de.danoeh.antennapod.dialog.IntraFeedSortDialog,getCurrentSortOrderIndex/0,false,58,0,1,1,0,3,0,8,2,1,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\IntraFeedSortDialog.java,de.danoeh.antennapod.dialog.IntraFeedSortDialog,"IntraFeedSortDialog/3[de.danoeh.antennapod.dialog.Context,de.danoeh.antennapod.model.feed.SortOrder,boolean]",true,22,4,2,1,1,2,3,14,0,2,3,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\dialog\IntraFeedSortDialog.java,de.danoeh.antennapod.dialog.IntraFeedSortDialog,updateSort/1[de.danoeh.antennapod.model.feed.SortOrder],false,67,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\net\sync\model\src\main\java\de\danoeh\antennapod\net\sync\model\UploadChangesResponse.java,de.danoeh.antennapod.net.sync.model.UploadChangesResponse,UploadChangesResponse/1[long],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\MetadataRetrieverLoader.java,de.danoeh.antennapod.ui.glide.MetadataRetrieverLoader,MetadataRetrieverLoader/1[de.danoeh.antennapod.ui.glide.Context],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\MetadataRetrieverLoader.java,de.danoeh.antennapod.ui.glide.MetadataRetrieverLoader,"buildLoadData/4[java.lang.String,int,int,de.danoeh.antennapod.ui.glide.Options]",false,48,6,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\MetadataRetrieverLoader.java,de.danoeh.antennapod.ui.glide.MetadataRetrieverLoader,handles/1[java.lang.String],false,54,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\DbReaderTest.java,de.danoeh.antennapod.core.storage.DbReaderTest$PlaybackHistoryTest,data/0,false,457,1,0,0,0,3,3,14,1,4,0,3,0,0,2,0,0,0,0,10,6,1,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\DbReaderTest.java,de.danoeh.antennapod.core.storage.DbReaderTest$PlaybackHistoryTest,testGetPlaybackHistory/0,false,480,9,8,0,8,3,20,25,0,12,0,20,0,0,2,0,0,1,2,10,13,7,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\test\java\de\danoeh\antennapod\core\storage\DbReaderTest.java,de.danoeh.antennapod.core.storage.DbReaderTest$PlaybackHistoryTest,"PlaybackHistoryTest/2[int,int]",true,473,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\NoHttpStringLoader.java,de.danoeh.antennapod.ui.glide.NoHttpStringLoader$StreamFactory,build/1[de.danoeh.antennapod.ui.glide.MultiModelLoaderFactory],false,23,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\glide\src\main\java\de\danoeh\antennapod\ui\glide\NoHttpStringLoader.java,de.danoeh.antennapod.ui.glide.NoHttpStringLoader$StreamFactory,teardown/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\namespace\Namespace.java,de.danoeh.antennapod.parser.feed.namespace.Namespace,"handleElementEnd/2[java.lang.String,de.danoeh.antennapod.parser.feed.HandlerState]",false,13,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\main\java\de\danoeh\antennapod\parser\feed\namespace\Namespace.java,de.danoeh.antennapod.parser.feed.namespace.Namespace,"handleElementStart/3[java.lang.String,de.danoeh.antennapod.parser.feed.HandlerState,org.xml.sax.Attributes]",false,8,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\SubscriptionsRecyclerAdapter.java,de.danoeh.antennapod.adapter.SubscriptionsRecyclerAdapter$GridDividerItemDecorator,"onDraw/3[de.danoeh.antennapod.adapter.Canvas,de.danoeh.antennapod.adapter.RecyclerView,RecyclerView.State]",false,289,4,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\SubscriptionsRecyclerAdapter.java,de.danoeh.antennapod.adapter.SubscriptionsRecyclerAdapter$GridDividerItemDecorator,"getItemOffsets/4[de.danoeh.antennapod.adapter.Rect,de.danoeh.antennapod.adapter.View,de.danoeh.antennapod.adapter.RecyclerView,RecyclerView.State]",false,297,7,1,0,1,1,4,6,0,2,4,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\androidTest\java\de\test\antennapod\service\download\HttpDownloaderTest.java,de.test.antennapod.service.download.HttpDownloaderTest$Anonymous1,run/0,false,119,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\SimpleChipAdapter.java,de.danoeh.antennapod.adapter.SimpleChipAdapter$ViewHolder,ViewHolder/1[de.danoeh.antennapod.adapter.Chip],true,52,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\LocalFeedUpdater.java,de.danoeh.antennapod.core.feed.LocalFeedUpdater,"tryUpdateFeed/4[de.danoeh.antennapod.model.feed.Feed,de.danoeh.antennapod.core.feed.Context,de.danoeh.antennapod.core.feed.Uri,de.danoeh.antennapod.core.feed.LocalFeedUpdater.UpdaterProgressListener]",false,80,11,22,2,20,11,34,47,0,11,4,34,3,2,3,5,0,0,1,1,12,0,2,0,0,0,43,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\LocalFeedUpdater.java,de.danoeh.antennapod.core.feed.LocalFeedUpdater,mustReportDownloadSuccessful/1[de.danoeh.antennapod.model.feed.Feed],false,268,4,5,1,4,2,9,9,2,4,1,9,0,0,0,0,0,0,0,1,2,1,1,0,0,1,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\LocalFeedUpdater.java,de.danoeh.antennapod.core.feed.LocalFeedUpdater,"updateFeed/3[de.danoeh.antennapod.model.feed.Feed,de.danoeh.antennapod.core.feed.Context,de.danoeh.antennapod.core.feed.LocalFeedUpdater.UpdaterProgressListener]",false,55,7,6,1,5,6,13,20,0,2,3,13,4,3,0,1,1,0,5,0,2,2,2,0,0,0,38,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\LocalFeedUpdater.java,de.danoeh.antennapod.core.feed.LocalFeedUpdater,"loadMetadata/3[de.danoeh.antennapod.model.feed.FeedItem,de.danoeh.antennapod.core.util.FastDocumentFile,de.danoeh.antennapod.core.feed.Context]",false,202,10,10,1,9,8,23,41,0,10,3,23,0,0,0,2,3,0,5,0,10,2,3,0,0,0,39,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\LocalFeedUpdater.java,de.danoeh.antennapod.core.feed.LocalFeedUpdater,reportSuccess/1[de.danoeh.antennapod.model.feed.Feed],false,258,4,6,1,5,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\LocalFeedUpdater.java,de.danoeh.antennapod.core.feed.LocalFeedUpdater,"feedContainsFile/2[de.danoeh.antennapod.model.feed.Feed,java.lang.String]",false,163,2,4,1,3,4,4,9,2,1,2,4,0,0,1,1,0,0,0,0,1,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\LocalFeedUpdater.java,de.danoeh.antennapod.core.feed.LocalFeedUpdater,"createFeedItem/3[de.danoeh.antennapod.model.feed.Feed,de.danoeh.antennapod.core.util.FastDocumentFile,de.danoeh.antennapod.core.feed.Context]",false,173,7,17,1,16,6,19,20,2,3,3,19,1,1,1,2,1,0,0,6,3,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\LocalFeedUpdater.java,de.danoeh.antennapod.core.feed.LocalFeedUpdater,"getImageUrl/2[java.util.List<de.danoeh.antennapod.core.util.FastDocumentFile>,de.danoeh.antennapod.core.feed.Uri]",false,141,3,11,8,3,8,6,16,3,1,2,6,0,0,3,1,0,1,2,0,1,1,3,0,0,0,32,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\feed\LocalFeedUpdater.java,de.danoeh.antennapod.core.feed.LocalFeedUpdater,"reportError/2[de.danoeh.antennapod.model.feed.Feed,java.lang.String]",false,248,4,6,1,5,1,4,5,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\DownloadAuthenticationActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.DownloadAuthenticationActivityStarter,"DownloadAuthenticationActivityStarter/3[de.danoeh.antennapod.ui.appstartintent.Context,long,de.danoeh.antennapod.ui.appstartintent.Parcelable]",true,21,3,0,0,0,1,4,8,0,0,3,4,0,0,0,0,0,0,1,0,3,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\DownloadAuthenticationActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.DownloadAuthenticationActivityStarter,getIntent/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\ui\app-start-intent\src\main\java\de\danoeh\antennapod\ui\appstartintent\DownloadAuthenticationActivityStarter.java,de.danoeh.antennapod.ui.appstartintent.DownloadAuthenticationActivityStarter,getPendingIntent/0,false,34,2,1,0,1,2,4,3,1,0,0,4,1,1,0,0,0,2,1,2,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\ShareUtils.java,de.danoeh.antennapod.core.util.ShareUtils,"shareLink/2[de.danoeh.antennapod.core.util.Context,java.lang.String]",false,26,4,4,4,0,1,5,4,0,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\ShareUtils.java,de.danoeh.antennapod.core.util.ShareUtils,"shareMediaDownloadLink/2[de.danoeh.antennapod.core.util.Context,de.danoeh.antennapod.model.feed.FeedMedia]",false,49,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\ShareUtils.java,de.danoeh.antennapod.core.util.ShareUtils,ShareUtils/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\ShareUtils.java,de.danoeh.antennapod.core.util.ShareUtils,"shareFeedLink/2[de.danoeh.antennapod.core.util.Context,de.danoeh.antennapod.model.feed.Feed]",false,35,4,5,1,4,2,6,8,0,1,2,6,1,1,0,1,0,0,3,0,3,2,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\ShareUtils.java,de.danoeh.antennapod.core.util.ShareUtils,"shareFeedItemLinkWithDownloadLink/3[de.danoeh.antennapod.core.util.Context,de.danoeh.antennapod.model.feed.FeedItem,boolean]",false,53,8,10,0,10,7,12,21,0,2,3,12,2,1,0,3,0,0,8,2,10,6,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\ShareUtils.java,de.danoeh.antennapod.core.util.ShareUtils,hasLinkToShare/1[de.danoeh.antennapod.model.feed.FeedItem],false,45,2,4,3,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\ShareUtils.java,de.danoeh.antennapod.core.util.ShareUtils,"shareFeedItemFile/2[de.danoeh.antennapod.core.util.Context,de.danoeh.antennapod.model.feed.FeedMedia]",false,77,5,3,0,3,1,9,5,0,1,2,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\receiver\PlayerWidget.java,de.danoeh.antennapod.core.receiver.PlayerWidget,isEnabled/1[de.danoeh.antennapod.core.receiver.Context],false,90,2,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\receiver\PlayerWidget.java,de.danoeh.antennapod.core.receiver.PlayerWidget,"onUpdate/3[de.danoeh.antennapod.core.receiver.Context,de.danoeh.antennapod.core.receiver.AppWidgetManager,int[]]",false,40,7,3,0,3,2,9,9,0,1,3,9,1,1,0,0,0,0,5,0,1,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\receiver\PlayerWidget.java,de.danoeh.antennapod.core.receiver.PlayerWidget,onDisabled/1[de.danoeh.antennapod.core.receiver.Context],false,53,3,2,0,2,1,3,5,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\receiver\PlayerWidget.java,de.danoeh.antennapod.core.receiver.PlayerWidget,scheduleWorkaround/1[de.danoeh.antennapod.core.receiver.Context],false,79,3,2,2,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\receiver\PlayerWidget.java,de.danoeh.antennapod.core.receiver.PlayerWidget,"setEnabled/2[de.danoeh.antennapod.core.receiver.Context,boolean]",false,95,2,2,2,0,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\receiver\PlayerWidget.java,de.danoeh.antennapod.core.receiver.PlayerWidget,"onDeleted/2[de.danoeh.antennapod.core.receiver.Context,int[]]",false,60,7,1,0,1,3,10,18,0,3,2,10,0,0,1,1,0,0,1,1,3,5,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\receiver\PlayerWidget.java,de.danoeh.antennapod.core.receiver.PlayerWidget,onEnabled/1[de.danoeh.antennapod.core.receiver.Context],false,31,4,4,0,4,1,5,7,0,0,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\download\NewEpisodesNotification.java,de.danoeh.antennapod.core.service.download.NewEpisodesNotification,getNewEpisodeCount/1[long],false,129,1,1,1,0,2,6,8,1,3,1,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,13,10,0,false
