file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\RequireAtInjectOnConstructorsTest.java,com.google.inject.RequireAtInjectOnConstructorsTest$ManyConstructors,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\persist\test\com\google\inject\persist\jpa\CustomPropsEntityManagerFactoryProvisionTest.java,com.google.inject.persist.jpa.CustomPropsEntityManagerFactoryProvisionTest,class,7,8,1,7,3,2,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,4,0,2,1,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous39,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\NullableInjectionPointTest.java,com.google.inject.NullableInjectionPointTest,class,23,25,2,23,26,2,0,23,171,0.0,0.0,0.0,19,0,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15,219,1,0,0,7,0,20,0,13,0,13,1,6,15,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\examples\guice-demo\src\main\java\com\example\App.java,com.example.App$MessageModule,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\util\ContinuousStopwatchTest.java,com.google.inject.internal.util.ContinuousStopwatchTest,class,8,8,0,8,4,1,0,16,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,2,35,0,0,0,0,0,4,9,8,0,8,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\test\com\google\inject\grapher\AbstractInjectorGrapherTest.java,com.google.inject.grapher.AbstractInjectorGrapherTest,class,20,21,1,20,4,3,0,16,0,0.3125,0.0,0.0,4,0,3,0,1,0,4,0,0,0,8,1,0,8,0,0,1,0,7,110,0,0,0,0,0,3,0,17,0,16,0,3,5,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Cat,innerclass,5,5,0,5,4,1,0,0,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,5,0,0,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\RestrictedBindingSourceTest.java,com.google.inject.RestrictedBindingSourceTest,class,41,42,1,41,36,24,0,31,486,0.85,0.0,0.0,36,1,34,1,0,1,35,0,0,0,5,5,0,5,0,0,5,0,46,478,2,0,0,0,1,15,10,41,2,41,0,25,22,2,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous30,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\jmx\src\com\google\inject\tools\jmx\Manager.java,com.google.inject.tools.jmx.Manager,class,5,7,2,5,10,1,0,26,6,0.0,0.0,0.0,4,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,47,1,1,3,1,0,10,4,6,3,6,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\UntargettedBindingProcessor.java,com.google.inject.internal.UntargettedBindingProcessor$Anonymous1,anonymous,10,10,0,10,4,1,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,1,0,0,0,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\errors\ErrorMessagesTest.java,com.google.inject.errors.ErrorMessagesTest,class,12,13,1,12,4,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,1,0,0,5,1,3,1,3,0,0,3,1,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous33,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous31,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,3,0,1,0,1,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous27,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$GenericSuperModule,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous4,anonymous,7,7,0,7,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,10,0,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous25,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous24,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\persist\test\com\google\inject\persist\EdslTest.java,com.google.inject.persist.EdslTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous29,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\RequestScoper.java,com.google.inject.servlet.RequestScoper,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\test\com\google\inject\grapher\TransitiveDependencyVisitorTest.java,com.google.inject.grapher.TransitiveDependencyVisitorTest,class,32,34,2,32,12,8,0,13,0,0.18181819,0.0,0.0,11,0,8,2,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,133,1,1,0,0,0,6,0,17,2,17,1,1,17,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\MethodInterceptionTest.java,com.google.inject.MethodInterceptionTest$Anonymous17$Anonymous18,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\name\NamedImpl.java,com.google.inject.name.NamedImpl,class,2,3,1,2,7,1,0,6,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,1,26,6,0,0,0,2,3,2,3,2,3,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\InjectorTest.java,com.google.inject.InjectorTest$Private,innerclass,1,1,0,1,2,1,0,0,1,0.5,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous131$Anonymous132,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\RestrictedBindingSourceTest.java,com.google.inject.RestrictedBindingSourceTest$2NetworkProvidesScannerWithPermit$Anonymous13,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous22,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous21,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous20,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous15,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$IImpl,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous18,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\OptionalBinderTest.java,com.google.inject.internal.OptionalBinderTest$DependsOnJitBinding,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous17,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\ExtensionSpiTest.java,com.google.inject.assistedinject.ExtensionSpiTest$CatWithAName,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ProvisionListenerTest.java,com.google.inject.ProvisionListenerTest$Anonymous15$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ImplicitBindingTest.java,com.google.inject.ImplicitBindingTest$InvalidLinkedImpl,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\RealOptionalBinder.java,com.google.inject.internal.RealOptionalBinder$JavaOptionalProvider,innerclass,21,21,0,21,14,3,0,19,41,0.8,0.0,0.0,10,0,7,0,1,2,10,0,0,0,3,0,0,3,0,0,1,0,3,58,10,0,2,1,1,1,0,8,0,8,1,0,0,0,47,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\DuplicateBindingsTest.java,com.google.inject.DuplicateBindingsTest,class,30,32,2,30,30,15,0,33,61,0.42105263,0.0,0.0,19,0,18,1,0,0,18,0,0,0,5,0,0,5,0,0,0,0,77,376,0,2,2,6,0,74,3,41,4,31,4,5,16,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeConversionTest.java,com.google.inject.TypeConversionTest$InvalidCharacter,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous12,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous23,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous20,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous10,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous21,anonymous,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$Anonymous3,anonymous,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$Anonymous2,anonymous,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous16,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous13,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous14,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\Key.java,com.google.inject.Key$AnnotationStrategy,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$Anonymous7,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$Anonymous6,anonymous,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous17,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$Anonymous8,anonymous,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous18,anonymous,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\subpkg\SubpackageTestPrivateFallbackOnly.java,com.google.inject.assistedinject.subpkg.SubpackageTestPrivateFallbackOnly$ConcreteAssistedWithOverride$Factory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\InjectorSpiTest.java,com.google.inject.spi.InjectorSpiTest$Foo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\ManyConstructorsTest.java,com.google.inject.assistedinject.ManyConstructorsTest$FamilyFarmFactory,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\CircularDependencyTest.java,com.google.inject.CircularDependencyTest$Anonymous1,anonymous,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BinderTest.java,com.google.inject.BinderTest$HasImplementedBy2,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BinderTest.java,com.google.inject.BinderTest$HasImplementedBy1,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\BindingTargetVisitorTest.java,com.google.inject.spi.BindingTargetVisitorTest,class,5,6,1,5,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,1,0,1,1,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\DuplicateBindingsTest.java,com.google.inject.DuplicateBindingsTest$BarProvider,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
