file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\security\AuthenticationInfo.java,org.apache.shardingsphere.elasticjob.cloud.console.security.AuthenticationInfo,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\snapshot\SocketUtils.java,org.apache.shardingsphere.elasticjob.lite.internal.snapshot.SocketUtils,class,1,3,2,1,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,1,2,0,5,0,5,2,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\CloudAppController.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.CloudAppController,class,16,18,2,16,24,1,0,27,0,0.62499994,0.0,0.0,12,1,10,2,0,0,10,0,0,0,6,2,0,6,0,0,4,0,0,89,8,4,0,1,0,14,0,9,0,9,3,0,0,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-lifecycle\src\test\java\org\apache\shardingsphere\elasticjob\lite\lifecycle\internal\operate\JobOperateAPIImplTest.java,org.apache.shardingsphere.elasticjob.lite.lifecycle.internal.operate.JobOperateAPIImplTest,class,8,8,0,8,14,1,0,17,0,0.33333334,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,1,0,2,0,1,1,0,12,103,0,0,0,0,0,109,1,2,0,3,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearchTest.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearchTest,class,11,11,0,11,3,1,0,24,0,0.38888893,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,2,46,0,0,0,0,0,16,25,7,0,10,0,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeService.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeService$LeaderExecutionCallbackForLastCompleted,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,0,1,0,0,0,0,0,2,2,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\context\TaskContext.java,org.apache.shardingsphere.elasticjob.infra.context.TaskContext,class,7,32,25,7,9,1,0,12,0,0.58928573,0.0,0.0,8,2,7,1,0,0,7,0,0,0,7,2,0,7,0,0,4,0,7,54,4,0,1,0,0,4,5,13,1,8,0,0,1,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\test\java\org\apache\shardingsphere\elasticjob\tracing\event\JobExecutionEventTest.java,org.apache.shardingsphere.elasticjob.tracing.event.JobExecutionEventTest,class,3,3,0,3,3,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,4,5,0,5,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-general\src\test\java\org\apache\shardingsphere\elasticjob\error\handler\general\LogJobErrorHandlerTest.java,org.apache.shardingsphere.elasticjob.error.handler.general.LogJobErrorHandlerTest,class,10,10,0,10,3,1,0,13,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,20,0,0,0,0,0,8,3,5,0,5,0,0,0,1,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\main\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperConfiguration.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperConfiguration,class,3,20,17,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,3,3,0,8,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\test\java\org\apache\shardingsphere\elasticjob\tracing\yaml\YamlJobEventCallerConfigurationConverter.java,org.apache.shardingsphere.elasticjob.tracing.yaml.YamlJobEventCallerConfigurationConverter,class,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,1,0,1,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\ShardingListenerManager.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.ShardingListenerManager$ShardingTotalCountChangedJobListener,innerclass,6,6,0,6,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,2,0,0,0,1,1,0,1,2,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-lite-springboot\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\controller\OneOffJobController.java,org.apache.shardingsphere.elasticjob.lite.example.controller.OneOffJobController,class,6,6,0,6,4,1,0,1,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,0,23,4,0,0,0,0,9,0,1,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\CloudJobControllerTest.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.CloudJobControllerTest,class,17,17,0,17,28,2,0,45,349,0.9259259,0.0,0.0,27,0,27,0,0,0,27,0,0,0,1,1,0,1,0,0,1,0,86,162,0,1,0,0,0,131,19,16,4,16,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\impl\DefaultJsonRequestBodyDeserializerFactory.java,org.apache.shardingsphere.elasticjob.restful.deserializer.factory.impl.DefaultJsonRequestBodyDeserializerFactory,class,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-lite-springboot\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\entity\Foo.java,org.apache.shardingsphere.elasticjob.lite.example.entity.Foo$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\election\LeaderService.java,org.apache.shardingsphere.elasticjob.lite.internal.election.LeaderService,class,8,24,16,8,10,1,0,18,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,4,41,3,1,0,0,0,3,1,3,0,3,2,0,1,0,42,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\exception\HttpClientException.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.exception.HttpClientException,class,0,2,2,0,3,4,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\main\java\org\apache\shardingsphere\elasticjob\tracing\rdb\datasource\JDBCParameterDecorator.java,org.apache.shardingsphere.elasticjob.tracing.rdb.datasource.JDBCParameterDecorator,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\election\ElectionListenerManager.java,org.apache.shardingsphere.elasticjob.lite.internal.election.ElectionListenerManager$LeaderElectionJobListener,innerclass,10,10,0,10,9,1,0,19,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,4,0,1,0,1,0,0,1,0,1,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodePathTest.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodePathTest,class,2,2,0,2,6,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,11,0,1,0,1,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\fixture\service\FooService.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.service.FooService,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\test\java\org\apache\shardingsphere\elasticjob\cloud\executor\local\LocalTaskExecutorTest.java,org.apache.shardingsphere.elasticjob.cloud.executor.local.LocalTaskExecutorTest,class,7,7,0,7,4,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,11,8,2,0,2,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\controller\TrailingSlashTestController.java,org.apache.shardingsphere.elasticjob.restful.controller.TrailingSlashTestController,class,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\main\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\job\tag\JobBeanDefinitionTag.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.job.tag.JobBeanDefinitionTag,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,24,24,0,0,0,24,0,0,26,0,0,0,0,0,24,0,24,0,24,0,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\job\OneOffJobSpringNamespaceWithEventTraceRdbTest.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.job.OneOffJobSpringNamespaceWithEventTraceRdbTest,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch$Result,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\env\RestfulServerConfiguration.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.env.RestfulServerConfiguration,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-executor\elasticjob-executor-kernel\src\test\java\org\apache\shardingsphere\elasticjob\executor\item\JobItemExecutorFactoryTest.java,org.apache.shardingsphere.elasticjob.executor.item.JobItemExecutorFactoryTest,class,8,8,0,8,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-jobs\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\fixture\repository\FooRepository.java,org.apache.shardingsphere.elasticjob.lite.example.fixture.repository.FooRepository,class,3,9,6,3,10,1,0,11,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,1,2,2,0,0,3,9,5,0,5,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\job\JobSpringNamespaceWithListenerAndCglibTest.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.job.JobSpringNamespaceWithListenerAndCglibTest,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\context\TaskContext.java,org.apache.shardingsphere.elasticjob.infra.context.TaskContext$MetaInfo,innerclass,4,4,0,4,7,1,0,15,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,1,0,2,0,0,2,0,0,2,0,4,12,2,0,4,0,0,3,7,1,0,3,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-lite-java\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\JavaMain.java,org.apache.shardingsphere.elasticjob.lite.example.JavaMain,class,13,14,1,13,16,1,0,38,105,0.93333334,NaN,NaN,15,15,1,14,0,0,1,0,0,0,7,7,0,7,0,0,7,0,17,87,4,0,0,0,0,48,10,16,1,16,1,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\main\java\org\apache\shardingsphere\elasticjob\cloud\executor\prod\TaskExecutor.java,org.apache.shardingsphere.elasticjob.cloud.executor.prod.TaskExecutor,class,18,21,3,18,13,1,0,22,45,0.91999996,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,3,0,2,88,0,0,1,0,0,9,1,5,1,7,1,0,1,0,36,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\json\GsonFactoryTest.java,org.apache.shardingsphere.elasticjob.infra.json.GsonFactoryTest$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-boot-starter\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\boot\job\ElasticJobSpringBootTest.java,org.apache.shardingsphere.elasticjob.lite.spring.boot.job.ElasticJobSpringBootTest,class,20,20,0,20,10,2,0,41,45,0.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,90,0,0,0,0,2,23,7,17,0,15,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\fixture\listener\SimpleListener.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.listener.SimpleListener,class,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-general\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\general\ThrowJobErrorHandler.java,org.apache.shardingsphere.elasticjob.error.handler.general.ThrowJobErrorHandler,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\listener\RegistryCenterConnectionStateListener.java,org.apache.shardingsphere.elasticjob.lite.internal.listener.RegistryCenterConnectionStateListener,class,9,12,3,9,5,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,3,29,1,0,2,0,0,0,0,6,0,6,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\main\java\org\apache\shardingsphere\elasticjob\tracing\rdb\yaml\YamlDataSourceConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.rdb.yaml.YamlDataSourceConfiguration,class,5,7,2,5,1,1,0,2,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,4,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\main\java\org\apache\shardingsphere\elasticjob\tracing\rdb\datasource\DataSourceRegistry.java,org.apache.shardingsphere.elasticjob.tracing.rdb.datasource.DataSourceRegistry,class,3,7,4,3,5,1,0,2,1,0.5,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,1,0,2,0,0,1,0,0,20,2,0,2,0,0,0,0,2,0,2,3,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\handler\sharding\impl\AverageAllocationJobShardingStrategyTest.java,org.apache.shardingsphere.elasticjob.infra.handler.sharding.impl.AverageAllocationJobShardingStrategyTest,class,4,4,0,4,6,1,0,10,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,20,39,0,0,0,0,0,32,48,6,0,6,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\schedule\SchedulerFacade.java,org.apache.shardingsphere.elasticjob.lite.internal.schedule.SchedulerFacade,class,6,11,5,6,4,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,21,1,0,0,0,0,0,0,4,0,4,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\ha\SchedulerElectionCandidate.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.ha.SchedulerElectionCandidate,class,4,5,1,4,4,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,19,0,0,0,1,0,0,0,2,0,2,1,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\job\AbstractJobSpringIntegrateTest.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.job.AbstractJobSpringIntegrateTest,class,11,18,7,11,7,3,6,10,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,2,0,4,31,0,2,0,0,0,4,0,0,2,3,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-boot-starter\src\main\java\org\apache\shardingsphere\elasticjob\lite\spring\boot\reg\ElasticJobRegistryCenterConfiguration.java,org.apache.shardingsphere.elasticjob.lite.spring.boot.reg.ElasticJobRegistryCenterConfiguration,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\config\job\CloudJobConfigurationNodeTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.config.job.CloudJobConfigurationNodeTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\fixture\aspect\SimpleAspect.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.aspect.SimpleAspect,class,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\annotation\integrate\BaseAnnotationTest.java,org.apache.shardingsphere.elasticjob.lite.internal.annotation.integrate.BaseAnnotationTest$TestType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-executor\elasticjob-executor-kernel\src\test\java\org\apache\shardingsphere\elasticjob\executor\ElasticJobExecutorTest.java,org.apache.shardingsphere.elasticjob.executor.ElasticJobExecutorTest,class,16,17,1,16,24,1,0,51,53,0.47272724,0.0,0.0,22,0,13,9,0,0,13,0,0,0,5,0,0,5,0,0,0,0,6,163,4,0,1,5,0,38,25,12,2,15,1,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\server\ServerService.java,org.apache.shardingsphere.elasticjob.lite.internal.server.ServerService,class,5,20,15,5,14,1,0,16,0,0.44444445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,43,6,3,0,0,0,0,2,7,0,6,2,0,0,0,39,17,0
