file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\table\MySqlCompatibilityITCase.java,com.ververica.cdc.connectors.mysql.table.MySqlCompatibilityITCase,class,16,17,1,16,18,1,0,66,51,0.8545455,0.0,0.0,11,1,7,4,0,0,7,0,0,0,5,3,0,5,0,0,3,0,17,99,3,1,3,2,1,69,5,21,5,21,3,0,0,0,152,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\AssignerStatus.java,com.ververica.cdc.connectors.mysql.source.assigners.AssignerStatus,enum,2,15,13,2,24,1,0,4,60,0.875,0.0,0.0,12,6,11,0,0,1,12,1,0,0,2,1,0,2,0,0,2,0,7,95,11,0,7,0,0,4,10,2,0,2,1,5,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\table\StartupMode.java,com.ververica.cdc.connectors.tidb.table.StartupMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlBinlogSplitAssignerTest.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlBinlogSplitAssignerTest,class,9,10,1,9,7,1,0,33,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,29,1,0,0,0,0,10,6,3,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\StreamSplit.java,com.ververica.cdc.connectors.base.source.meta.split.StreamSplit,class,8,27,19,8,17,2,0,12,2,0.65277773,0.0,0.0,12,2,12,0,0,0,12,0,0,0,6,0,0,5,0,1,5,0,5,61,14,0,3,0,1,4,0,6,2,7,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\reader\external\IncrementalSourceScanFetcher.java,com.ververica.cdc.connectors.base.source.reader.external.IncrementalSourceScanFetcher,class,16,18,2,16,25,1,0,42,0,0.65,0.0,0.0,8,0,5,3,0,0,5,0,0,0,10,2,2,8,0,0,4,0,7,116,5,2,5,2,1,6,1,24,1,20,5,0,0,1,108,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\split\FinishedSnapshotSplitInfo.java,com.ververica.cdc.connectors.mysql.source.split.FinishedSnapshotSplitInfo,class,8,23,15,8,16,1,0,24,0,0.53030306,0.0,0.0,11,2,11,0,0,0,11,0,0,0,6,1,0,6,0,0,6,0,17,80,12,0,3,2,0,6,3,18,6,16,1,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\assigners\splitters\SampleBucketSplitStrategy.java,com.ververica.cdc.connectors.mongodb.source.assigners.splitters.SampleBucketSplitStrategy,class,16,19,3,16,9,1,0,29,10,0.8,NaN,NaN,5,0,1,4,0,0,1,0,0,0,3,3,1,2,0,0,3,0,10,53,5,1,1,0,1,1,12,20,9,19,1,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$Anonymous1,anonymous,7,7,0,7,6,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,2,1,3,0,0,4,0,4,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\reader\fetch\OracleScanFetchTask.java,com.ververica.cdc.connectors.oracle.source.reader.fetch.OracleScanFetchTask$OracleSnapshotSplitReadTask,innerclass,41,41,0,41,22,3,0,55,11,0.7099999,0.0,0.0,10,0,2,4,4,0,6,0,0,0,10,2,0,10,0,0,10,0,5,124,8,2,5,3,4,12,6,35,5,32,3,0,1,0,148,9,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\relational\connection\JdbcConnectionPools.java,com.ververica.cdc.connectors.base.relational.connection.JdbcConnectionPools,class,7,9,2,7,5,1,0,6,1,0.5833334,0.0,0.0,3,1,2,1,0,0,2,0,0,1,4,3,0,4,0,0,2,0,0,24,2,0,1,0,0,1,0,4,0,4,2,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\StringDebeziumDeserializationSchema.java,com.ververica.cdc.debezium.StringDebeziumDeserializationSchema,class,4,5,1,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\TiKVRichParallelSourceFunction.java,com.ververica.cdc.connectors.tidb.TiKVRichParallelSourceFunction,class,31,33,2,31,39,2,0,66,0,0.76811594,0.0,0.0,12,0,8,1,3,0,11,0,0,0,23,5,0,23,0,0,11,0,11,237,3,7,7,3,0,16,10,52,3,35,3,0,2,1,149,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\IncrementalSource.java,com.ververica.cdc.connectors.base.source.IncrementalSource$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-sqlserver-cdc\src\main\java\com\ververica\cdc\connectors\sqlserver\table\SqlServerTableFactory.java,com.ververica.cdc.connectors.sqlserver.table.SqlServerTableFactory,class,13,14,1,13,8,1,0,22,4,0.6153846,0.0,0.0,5,1,4,1,0,0,4,0,0,0,13,13,2,11,0,0,13,0,8,64,7,0,0,0,0,26,1,28,1,28,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\reader\external\FetchTask.java,com.ververica.cdc.connectors.base.source.reader.external.FetchTask$Context,interface,8,8,0,8,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\assigners\splitters\SingleSplitStrategy.java,com.ververica.cdc.connectors.mongodb.source.assigners.splitters.SingleSplitStrategy,class,9,12,3,9,2,1,0,9,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,5,12,1,0,0,0,0,0,1,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\test\java\com\ververica\cdc\connectors\mongodb\utils\MongoDBTestUtils.java,com.ververica.cdc.connectors.mongodb.utils.MongoDBTestUtils,class,7,11,4,7,17,1,0,22,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,65,3,3,1,1,0,3,7,4,3,4,2,0,2,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-sql-connector-sqlserver-cdc\src\main\java\com\ververica\cdc\connectors\sqlserver\DummyDocs.java,com.ververica.cdc.connectors.sqlserver.DummyDocs,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\task\MySqlSnapshotSplitReadTask.java,com.ververica.cdc.connectors.mysql.debezium.task.MySqlSnapshotSplitReadTask$MySqlSnapshotContext,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\TiDBSource.java,com.ververica.cdc.connectors.tidb.TiDBSource,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\split\MySqlBinlogSplitState.java,com.ververica.cdc.connectors.mysql.source.split.MySqlBinlogSplitState,class,8,15,7,8,9,2,0,12,8,0.59259266,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,0,36,5,0,0,0,0,4,0,6,2,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\MySqlTestUtils.java,com.ververica.cdc.connectors.mysql.MySqlTestUtils,class,23,27,4,23,16,1,0,39,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,158,5,2,1,1,0,13,5,7,2,7,3,0,4,1,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\utils\MySqlTypeUtils.java,com.ververica.cdc.connectors.base.experimental.utils.MySqlTypeUtils,class,3,6,3,3,29,1,0,25,1,0.7051282,NaN,NaN,2,2,1,1,0,0,1,0,0,0,39,39,0,39,0,0,39,0,2,97,19,0,1,0,0,40,6,41,0,41,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\state\PendingSplitsStateSerializer.java,com.ververica.cdc.connectors.base.source.assigner.state.PendingSplitsStateSerializer,class,18,20,2,18,46,1,0,78,205,0.8695652,0.0,0.0,23,0,6,17,0,0,6,0,0,0,6,5,0,6,0,0,6,0,3,241,21,8,7,0,0,4,14,63,4,66,1,0,0,5,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\test\java\com\ververica\cdc\connectors\db2\Db2SourceTest.java,com.ververica.cdc.connectors.db2.Db2SourceTest$MockFunctionInitializationContext,innerclass,3,3,0,3,7,1,0,2,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,23,4,0,2,0,0,0,0,2,0,2,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\MySqlChangeEventSourceExampleTest.java,com.ververica.cdc.connectors.base.MySqlChangeEventSourceExampleTest,class,29,30,1,29,18,1,0,88,31,0.8,0.0,0.0,10,4,5,5,0,0,5,0,0,0,5,3,1,4,0,0,5,0,15,87,4,2,4,1,0,52,12,25,6,25,1,0,0,0,145,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\test\java\com\ververica\cdc\connectors\tidb\table\TiDBConnectorITCase.java,com.ververica.cdc.connectors.tidb.table.TiDBConnectorITCase,class,11,12,1,11,19,3,0,40,48,0.8653846,0.0,0.0,13,4,11,2,0,0,11,0,0,0,4,2,1,3,0,0,3,0,39,169,2,1,4,9,0,370,18,50,18,50,2,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\offset\OffsetDeserializerSerializer.java,com.ververica.cdc.connectors.base.source.meta.offset.OffsetDeserializerSerializer,interface,12,16,4,12,14,1,0,18,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,73,6,0,2,1,0,1,3,13,1,13,1,0,2,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\main\java\com\ververica\cdc\connectors\db2\table\Db2ReadableMetaData.java,com.ververica.cdc.connectors.db2.table.Db2ReadableMetaData$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\split\MySqlSplitState.java,com.ververica.cdc.connectors.mysql.source.split.MySqlSplitState,class,3,8,5,3,8,1,2,1,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,1,4,0,1,0,0,0,1,0,1,0,0,19,4,0,2,0,0,0,0,1,0,1,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\main\java\com\ververica\cdc\connectors\db2\table\Db2ReadableMetaData.java,com.ververica.cdc.connectors.db2.table.Db2ReadableMetaData$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\main\java\com\ververica\cdc\connectors\db2\table\Db2ReadableMetaData.java,com.ververica.cdc.connectors.db2.table.Db2ReadableMetaData$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\main\java\com\ververica\cdc\connectors\db2\table\Db2ReadableMetaData.java,com.ververica.cdc.connectors.db2.table.Db2ReadableMetaData$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\HybridSplitAssigner.java,com.ververica.cdc.connectors.base.source.assigner.HybridSplitAssigner,class,19,21,2,19,24,1,0,38,0,0.70512825,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,2,0,6,0,0,5,0,5,85,8,2,2,0,0,1,0,16,0,13,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\connection\MongoClientPool.java,com.ververica.cdc.connectors.mongodb.source.connection.MongoClientPool,class,5,7,2,5,3,1,0,7,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,2,0,3,0,0,3,0,0,18,3,0,0,0,0,1,0,4,0,5,1,0,0,1,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitterTest.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitterTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,6,21,4,2,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\github\shyiko\mysql\binlog\io\BufferedSocketInputStream.java,com.github.shyiko.mysql.binlog.io.BufferedSocketInputStream,class,1,2,1,1,11,3,0,4,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,39,6,0,3,0,0,0,12,7,4,4,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\reader\external\IncrementalSourceStreamFetcher.java,com.ververica.cdc.connectors.base.source.reader.external.IncrementalSourceStreamFetcher,class,17,19,2,17,32,1,0,50,0,0.71717167,0.0,0.0,9,0,5,4,0,0,5,0,0,0,11,2,0,11,0,0,5,0,3,126,9,4,4,2,0,5,1,24,1,24,4,0,0,1,131,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\util\ChunkUtils.java,com.ververica.cdc.connectors.oracle.util.ChunkUtils,class,5,6,1,5,4,1,0,17,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,1,0,0,2,0,2,0,3,2,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\test\java\com\ververica\cdc\connectors\oracle\table\OracleTableSourceFactoryTest.java,com.ververica.cdc.connectors.oracle.table.OracleTableSourceFactoryTest,class,11,12,1,11,17,1,0,46,0,0.43333334,0.0,0.0,12,2,8,4,0,0,8,0,0,0,10,10,0,10,0,0,10,0,35,153,4,1,0,4,0,86,15,53,2,50,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\offset\Offset.java,com.ververica.cdc.connectors.base.source.meta.offset.Offset,class,3,47,44,3,18,1,3,7,24,0.7777778,0.0,0.0,9,0,8,0,1,0,9,0,0,0,2,1,0,1,1,0,1,0,2,50,13,0,2,1,2,3,6,3,1,4,1,0,0,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\OceanBaseConnection.java,com.ververica.cdc.connectors.oceanbase.source.OceanBaseConnection,class,4,6,2,4,4,2,0,7,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,0,2,0,2,0,2,13,2,0,1,0,0,7,1,2,0,2,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\test\java\com\ververica\cdc\connectors\mongodb\utils\MongoDBContainer.java,com.ververica.cdc.connectors.mongodb.utils.MongoDBContainer,class,8,21,13,8,18,2,0,45,21,0.8181818,0.0,0.0,11,0,8,0,3,0,11,0,0,0,9,8,5,4,0,0,9,0,13,109,6,0,4,2,0,55,5,16,6,19,2,0,1,3,142,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SnapshotSplit.java,com.ververica.cdc.connectors.base.source.meta.split.SnapshotSplit,class,9,35,26,9,17,2,1,14,0,0.59523815,0.0,0.0,12,0,12,0,0,0,12,0,1,0,7,0,0,6,0,1,6,0,12,66,14,0,4,0,0,10,3,12,8,10,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\internal\MongoDBConnectorSourceConnector.java,com.ververica.cdc.connectors.mongodb.internal.MongoDBConnectorSourceConnector,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\utils\ResumeTokenUtils.java,com.ververica.cdc.connectors.mongodb.source.utils.ResumeTokenUtils,class,5,8,3,5,7,1,0,17,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,34,2,1,1,0,2,3,10,13,7,10,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlBinlogSplitAssigner.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlBinlogSplitAssigner,class,12,17,5,12,18,1,0,8,90,0.7916667,0.0,0.0,16,0,14,2,0,0,14,0,0,0,3,1,1,2,0,0,2,0,4,56,7,0,0,0,0,1,1,5,0,3,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlReadableMetadata.java,com.ververica.cdc.connectors.mysql.table.MySqlReadableMetadata,enum,2,3,1,2,4,1,0,3,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,45,3,0,0,0,0,3,1,3,0,3,0,3,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlRecordEmitterTest.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlRecordEmitterTest$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\state\ChunkSplitterState.java,com.ververica.cdc.connectors.mysql.source.assigners.state.ChunkSplitterState,class,4,11,7,4,12,1,0,3,0,0.46428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,4,0,5,72,8,0,4,0,4,7,0,5,2,5,1,0,2,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\split\SourceRecords.java,com.ververica.cdc.connectors.mysql.source.split.SourceRecords,class,2,11,9,2,4,1,0,2,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\ParameterProperty.java,com.ververica.cdc.connectors.tests.utils.ParameterProperty,class,1,2,1,1,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,12,1,0,1,0,0,0,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$BinlogPosition,innerclass,1,1,0,1,12,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,2,0,0,44,10,0,5,0,2,1,3,7,6,5,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\test\java\com\ververica\cdc\connectors\mongodb\source\reader\MongoDBStreamSplitReaderTest.java,com.ververica.cdc.connectors.mongodb.source.reader.MongoDBStreamSplitReaderTest,class,29,30,1,29,8,3,0,48,1,0.5185185,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,2,1,8,0,0,3,0,10,79,2,3,2,1,1,18,13,31,10,31,6,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-sqlserver-cdc\src\main\java\com\ververica\cdc\connectors\sqlserver\table\StartupMode.java,com.ververica.cdc.connectors.sqlserver.table.StartupMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
