file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,getLinearListAdapter/0,false,896,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,updateEmptyStatus/1[boolean],false,651,1,4,3,1,5,2,17,0,0,1,2,1,1,0,2,0,0,0,0,0,0,3,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,getProgressBarViewStubLayoutId/0,false,1013,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,internalSetupChildren/0,false,323,2,5,3,2,3,4,10,1,0,0,4,1,2,0,3,0,1,0,0,0,0,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,CardWithList/1[it.gmariotti.cardslib.library.prototypes.Context],true,149,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,initCardHeader/0,false,199,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setupInnerLayout/0,false,290,1,1,0,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,getChildLayoutId/0,false,268,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setProgressView/1[it.gmariotti.cardslib.library.prototypes.View],false,689,1,1,1,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,"updateProgressBar/2[boolean,boolean]",false,700,3,8,4,4,12,8,35,1,2,2,8,3,2,0,5,0,2,0,0,3,0,4,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setUseEmptyView/1[boolean],false,959,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,initChildren/0,false,238,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setProgressBarId/1[int],false,939,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,getEmptyView/0,false,641,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setListViewId/1[int],false,984,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,unregisterDataSetObserver/0,false,377,1,3,2,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setEmptyViewId/1[int],false,923,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,"setupInnerViewElements/2[it.gmariotti.cardslib.library.prototypes.ViewGroup,it.gmariotti.cardslib.library.prototypes.View]",false,303,5,5,0,5,3,6,11,0,0,2,6,4,6,0,2,0,0,0,0,1,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setProgressBarViewStubLayoutId/1[int],false,1022,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setEmptyView/1[it.gmariotti.cardslib.library.prototypes.View],false,624,3,3,1,2,3,3,7,0,2,1,3,2,2,0,2,0,2,0,0,4,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,initCard/0,false,222,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,getProgressView/0,false,682,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,getEmptyViewViewStubLayoutId/0,false,994,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setEmptyViewViewStubLayoutId/1[int],false,1003,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,getListViewId/0,false,285,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setUseProgressBar/1[boolean],false,974,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,isUseProgressBar/0,false,963,0,1,1,0,2,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,"setupChildView/4[int,it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject,it.gmariotti.cardslib.library.prototypes.View,it.gmariotti.cardslib.library.prototypes.ViewGroup]",false,256,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,getEmptyViewId/0,false,914,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setOnSwipeListener/1[it.gmariotti.cardslib.library.internal.Card.OnSwipeListener],false,512,1,4,4,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,init/0,false,174,4,10,4,6,3,6,9,0,1,0,6,4,1,0,2,0,0,0,0,5,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,setLinearListAdapter/1[it.gmariotti.cardslib.library.prototypes.CardWithList.LinearListAdapter],false,905,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,"internalSetupProgressBar/2[it.gmariotti.cardslib.library.prototypes.ViewGroup,it.gmariotti.cardslib.library.prototypes.View]",false,362,4,4,1,3,4,5,10,0,0,2,5,3,1,0,1,0,1,1,0,2,0,3,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,getResponseCodeFromBundle/1[it.gmariotti.cardslib.demo.extras.iabutils.Bundle],false,806,2,5,3,2,4,7,14,3,1,1,7,2,1,0,1,0,2,3,0,1,1,3,0,0,0,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,logWarn/1[java.lang.String],false,1031,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"querySkuDetails/3[java.lang.String,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,java.util.List<java.lang.String>]",false,916,4,8,1,7,13,17,57,4,11,3,17,4,2,6,4,0,0,5,11,12,10,4,0,0,0,63,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"launchPurchaseFlow/5[it.gmariotti.cardslib.demo.extras.iabutils.Activity,java.lang.String,int,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.OnIabPurchaseFinishedListener,java.lang.String]",false,346,3,3,2,1,1,1,3,0,0,5,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,startSetup/1[it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.OnIabSetupFinishedListener],false,209,6,6,2,4,6,8,59,0,2,1,8,2,1,0,3,0,0,5,1,4,0,2,1,0,0,89,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"queryInventoryAsync/3[boolean,java.util.List<java.lang.String>,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.QueryInventoryFinishedListener]",false,623,3,7,3,4,1,4,30,0,1,3,4,3,3,0,0,0,1,2,0,1,0,0,1,0,0,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,enableDebugLogging/1[boolean],false,184,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,checkSetupDone/1[java.lang.String],false,798,1,8,7,1,2,1,6,0,0,1,1,1,1,0,0,0,0,3,0,0,2,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,getResponseCodeFromIntent/1[it.gmariotti.cardslib.demo.extras.iabutils.Intent],false,822,2,2,1,1,4,7,14,3,1,1,7,1,1,0,1,0,2,3,0,1,1,3,0,0,0,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"queryPurchases/2[it.gmariotti.cardslib.demo.extras.iabutils.Inventory,java.lang.String]",false,852,5,10,1,9,10,17,45,3,12,2,17,5,2,2,1,0,0,11,2,14,8,4,0,0,0,69,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"queryInventory/2[boolean,java.util.List<java.lang.String>]",false,534,2,2,1,1,1,1,3,1,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,queryInventoryAsync/1[it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.QueryInventoryFinishedListener],false,654,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"consumeAsyncInternal/3[java.util.List<it.gmariotti.cardslib.demo.extras.iabutils.Purchase>,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.OnConsumeFinishedListener,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.OnConsumeMultiFinishedListener]",false,988,5,4,2,2,1,2,36,0,1,3,2,1,2,0,0,0,1,1,0,1,0,0,1,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"queryInventory/3[boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,552,3,8,1,7,11,4,39,1,2,3,4,4,5,0,4,1,0,8,0,5,0,4,0,0,0,91,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,getResponseDesc/1[int],false,769,0,6,6,0,6,2,11,4,3,1,2,0,0,0,0,0,2,18,2,3,5,2,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,flagEndAsync/0,false,845,1,4,3,1,1,1,5,0,0,0,1,1,1,0,0,0,0,2,0,2,1,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,checkNotDisposed/0,false,310,0,11,11,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"queryInventoryAsync/2[boolean,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.QueryInventoryFinishedListener]",false,658,2,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"IabHelper/2[it.gmariotti.cardslib.demo.extras.iabutils.Context,java.lang.String]",true,169,2,3,2,1,1,2,5,0,0,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,subscriptionsSupported/0,false,315,1,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,dispose/0,false,296,1,3,2,1,4,2,13,0,0,0,2,1,1,0,2,0,0,2,0,6,0,2,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"handleActivityResult/3[int,int,it.gmariotti.cardslib.demo.extras.iabutils.Intent]",false,450,6,14,2,12,19,15,70,6,6,3,15,7,4,0,16,1,0,24,0,13,10,4,0,0,0,115,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,flagStartAsync/1[java.lang.String],false,837,1,4,3,1,2,1,6,0,0,1,1,1,1,0,0,0,0,4,0,2,2,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,logDebug/1[java.lang.String],false,1023,0,13,13,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"enableDebugLogging/2[boolean,java.lang.String]",false,178,1,1,0,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"launchSubscriptionPurchaseFlow/5[it.gmariotti.cardslib.demo.extras.iabutils.Activity,java.lang.String,int,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.OnIabPurchaseFinishedListener,java.lang.String]",false,356,3,2,1,1,1,1,3,0,0,5,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"launchPurchaseFlow/6[it.gmariotti.cardslib.demo.extras.iabutils.Activity,java.lang.String,java.lang.String,int,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.OnIabPurchaseFinishedListener,java.lang.String]",false,379,7,12,2,10,12,17,48,2,5,6,17,8,5,0,6,1,0,14,4,11,5,3,0,0,0,143,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"launchSubscriptionPurchaseFlow/4[it.gmariotti.cardslib.demo.extras.iabutils.Activity,java.lang.String,int,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.OnIabPurchaseFinishedListener]",false,351,3,1,0,1,1,1,3,0,0,4,1,1,7,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,consume/1[it.gmariotti.cardslib.demo.extras.iabutils.Purchase],false,672,3,10,1,9,7,10,30,0,3,1,10,5,2,0,2,1,0,16,1,3,8,2,0,0,0,91,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"consumeAsync/2[it.gmariotti.cardslib.demo.extras.iabutils.Purchase,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.OnConsumeFinishedListener]",false,743,3,4,1,3,1,4,7,0,1,2,4,3,4,0,0,0,0,1,0,1,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,logError/1[java.lang.String],false,1027,0,8,8,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"launchPurchaseFlow/4[it.gmariotti.cardslib.demo.extras.iabutils.Activity,java.lang.String,int,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.OnIabPurchaseFinishedListener]",false,341,3,1,0,1,1,1,3,0,0,4,1,1,7,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper,"consumeAsync/2[java.util.List<it.gmariotti.cardslib.demo.extras.iabutils.Purchase>,it.gmariotti.cardslib.demo.extras.iabutils.IabHelper.OnConsumeMultiFinishedListener]",false,756,3,3,0,3,1,3,5,0,0,2,3,3,4,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
