file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zrevrangebyscoreWithScores/4[io.lettuce.core.output.ScoredValueStreamingChannel<V>,K,double,double]",false,3898,5,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,incr/1[K],false,1550,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,multi/0,false,1846,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"swapdb/2[int,int]",false,2654,6,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"hscan/2[K,io.lettuce.core.ScanArgs]",false,1451,6,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"hscanStreaming/2[io.lettuce.core.output.KeyValueStreamingChannel<K,V>,K]",false,1469,6,3,0,3,1,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,encode/1[K],false,3097,2,0,0,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"evalsha/4[java.lang.String,io.lettuce.core.ScriptOutputType,K[],V[]]",false,907,6,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,aclWhoami/0,false,188,6,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,configRewrite/0,false,768,6,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zrangebyscoreWithScores/4[io.lettuce.core.output.ScoredValueStreamingChannel<V>,K,double,double]",false,3581,5,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,persist/1[K],false,1878,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,notEmptySlots/1[int[]],false,4178,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"hscanStreaming/3[io.lettuce.core.output.KeyValueStreamingChannel<K,V>,K,io.lettuce.core.ScanArgs]",false,1483,7,3,0,3,1,3,5,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"xadd/3[K,io.lettuce.core.XAddArgs,java.util.Map<K,V>]",false,2786,8,5,0,5,2,7,13,1,1,3,7,0,0,0,1,0,0,2,0,1,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,commandCount/0,false,724,6,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zrangebyscore/3[K,java.lang.String,java.lang.String]",false,3471,7,3,0,3,1,5,6,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"auth/2[java.lang.String,java.lang.CharSequence]",false,225,5,1,0,1,2,7,11,1,2,2,7,0,0,1,0,0,0,4,1,3,4,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zrangestore/4[K,K,io.lettuce.core.Range<java.lang.Long>,boolean]",false,3623,8,8,0,8,2,8,12,1,1,4,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"georadiusbymember/6[io.lettuce.core.protocol.CommandType,K,V,double,java.lang.String,io.lettuce.core.GeoArgs]",false,1145,10,2,0,2,1,11,9,1,1,6,11,0,0,0,0,0,0,3,0,1,3,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"aclSetuser/2[java.lang.String,io.lettuce.core.AclSetuserArgs]",false,174,8,4,0,4,1,5,7,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"geosearch/4[K,GeoSearch.GeoRef<K>,GeoSearch.GeoPredicate,GeoArgs]",false,1190,9,2,0,2,1,8,10,1,1,4,8,0,0,0,0,0,0,2,0,1,2,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,notNull/1[io.lettuce.core.output.ScoredValueStreamingChannel<?>],false,4108,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zrevrank/2[K,V]",false,3944,6,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zinterstore/3[K,io.lettuce.core.ZAggregateArgs,K[]]",false,3311,8,3,0,3,1,7,8,1,1,3,7,0,0,0,0,0,0,2,0,1,2,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,sync/0,false,2659,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,minValue/1[io.lettuce.core.Range<? extends V>],false,4093,3,3,0,3,3,9,10,2,3,1,9,0,0,0,1,0,0,0,1,3,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"clusterSetSlotMigrating/2[int,java.lang.String]",false,681,7,2,0,2,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"geoadd/5[K,double,double,V,io.lettuce.core.GeoAddArgs]",false,994,8,4,0,4,2,6,9,1,1,5,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,debugSegfault/0,false,840,5,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"hexists/2[K,K]",false,1294,7,2,0,2,1,4,6,1,1,2,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"setnx/2[K,V]",false,2308,6,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,time/0,false,2663,6,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,clientList/0,false,476,6,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zremrangebylex/2[K,io.lettuce.core.Range<? extends V>]",false,3709,8,7,0,7,1,7,7,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"ltrim/3[K,long,long]",false,1721,7,2,0,2,1,4,5,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,aclCat/1[io.lettuce.core.AclCategory],false,79,8,3,0,3,1,6,6,1,2,1,6,0,0,0,0,0,0,1,0,1,1,0,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"mget/2[io.lettuce.core.output.ValueStreamingChannel<V>,K[]]",false,1746,8,3,0,3,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,scard/1[K],false,2195,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,max/1[io.lettuce.core.Range<? extends java.lang.Number>],false,4141,3,3,0,3,5,5,10,3,1,1,5,0,0,0,2,0,0,2,0,1,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,sdiff/1[K[]],false,2237,7,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"xgroupDelconsumer/2[K,io.lettuce.core.Consumer<K>]",false,2865,8,2,0,2,1,7,6,1,1,2,7,0,0,0,0,0,0,2,0,1,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"sinterstore/2[K,K[]]",false,2362,7,2,0,2,1,5,6,1,1,2,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,discard/0,false,872,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"clusterGetKeysInSlot/2[int,int]",false,603,6,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,slowlogGet/0,false,2388,6,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"sunion/2[io.lettuce.core.output.ValueStreamingChannel<V>,K[]]",false,2638,8,3,0,3,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"allElementsInstanceOf/2[java.lang.Object[],java.lang.Class<?>]",false,4067,0,0,0,0,3,2,8,2,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zinter/2[io.lettuce.core.ZAggregateArgs,K[]]",false,3267,8,5,0,5,1,5,7,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zrangebyscore/6[io.lettuce.core.output.ValueStreamingChannel<V>,K,java.lang.String,java.lang.String,long,long]",false,3524,8,6,0,6,1,8,8,1,1,6,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zlexcount/2[K,io.lettuce.core.Range<? extends V>]",false,3330,8,7,0,7,1,7,7,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zlexcount/3[K,java.lang.String,java.lang.String]",false,3321,7,5,0,5,1,5,7,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,hlen/1[K],false,1358,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,role/0,false,2080,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zincrby/3[K,double,V]",false,3254,7,2,0,2,1,5,5,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,hgetallKeyValue/1[K],false,1316,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"lpushx/2[K,V[]]",false,1683,7,3,0,3,1,5,6,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,getdel/1[K],false,1240,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"srem/2[K,V[]]",false,2544,6,2,0,2,1,4,6,1,0,2,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,aclGenpass/1[int],false,125,6,3,0,3,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\StatusOutput.java,io.lettuce.core.output.StatusOutput,set/1[java.nio.ByteBuffer],false,39,1,1,0,1,2,2,3,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\StatusOutput.java,io.lettuce.core.output.StatusOutput,"StatusOutput/1[io.lettuce.core.output.RedisCodec<K,V>]",true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,eventBus/1[io.lettuce.core.resource.EventBus],false,463,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,addressResolverGroup/1[io.lettuce.core.resource.AddressResolverGroup<?>],false,362,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,timer/1[io.lettuce.core.resource.Timer],false,627,2,0,0,0,1,1,6,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,eventExecutorGroup/1[io.lettuce.core.resource.EventExecutorGroup],false,500,2,0,0,0,1,1,6,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,Builder/0,true,334,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,threadFactoryProvider/1[io.lettuce.core.resource.ThreadFactoryProvider],false,608,3,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,socketAddressResolver/1[io.lettuce.core.resource.SocketAddressResolver],false,584,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,nettyCustomizer/1[io.lettuce.core.resource.NettyCustomizer],false,517,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,ioThreadPoolSize/1[int],false,533,1,0,0,0,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,reconnectDelay/1[io.lettuce.core.resource.Delay],false,550,3,1,0,1,1,3,5,1,0,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,computationThreadPoolSize/1[int],false,431,1,0,0,0,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,reconnectDelay/1[java.util.function.Supplier<io.lettuce.core.resource.Delay>],false,567,2,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,afterBuild/1[java.lang.Runnable],false,337,1,1,1,0,2,1,14,1,1,1,1,0,0,0,1,0,0,0,0,3,0,2,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,commandLatencyPublisherOptions/1[io.lettuce.core.resource.EventPublisherOptions],false,380,2,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,commandLatencyRecorder/1[io.lettuce.core.metrics.CommandLatencyRecorder],false,414,2,1,1,0,1,1,6,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,eventLoopGroupProvider/1[io.lettuce.core.resource.EventLoopGroupProvider],false,481,2,0,0,0,1,1,6,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,tracing/1[io.lettuce.core.tracing.Tracing],false,644,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\DefaultClientResources.java,io.lettuce.core.resource.DefaultClientResources$Builder,commandLatencyCollectorOptions/1[io.lettuce.core.metrics.CommandLatencyCollectorOptions],false,399,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32,1,0,true
