file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous41,anonymous,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,1,0,0,0,1,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous42,anonymous,2,2,0,2,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,1,1,2,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous43,anonymous,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,1,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous44,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\node\docker\DockerOptionsTest.java,org.openqa.selenium.grid.node.docker.DockerOptionsTest,class,7,8,1,7,5,1,0,20,10,0.0,0.0,0.0,5,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24,20,4,0,0,0,0,25,0,2,0,2,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous45,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpEndpointFinder.java,org.openqa.selenium.devtools.CdpEndpointFinder,class,7,12,5,7,15,1,0,23,1,0.5,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,13,74,11,0,3,3,6,18,2,15,6,12,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\environment\TestEnvironment.java,org.openqa.selenium.environment.TestEnvironment,interface,2,9,7,2,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\config\DriverServiceSessionFactory.java,org.openqa.selenium.grid.node.config.DriverServiceSessionFactory,class,31,33,2,31,22,1,0,83,30,0.77777773,0.0,0.0,9,0,3,6,0,0,3,0,0,0,8,1,0,8,0,0,8,0,24,160,17,0,0,4,0,29,0,44,3,46,3,1,1,8,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\httpd\DefaultNodeConfig.java,org.openqa.selenium.grid.node.httpd.DefaultNodeConfig,class,2,3,1,2,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionmap\GetSessionUri.java,org.openqa.selenium.grid.sessionmap.GetSessionUri,class,8,9,1,8,2,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,3,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\graphql\Grid.java,org.openqa.selenium.grid.graphql.Grid,class,16,17,1,16,20,1,0,41,3,0.7424242,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,2,0,6,0,0,6,0,7,71,10,4,3,0,0,8,2,15,0,20,3,0,0,5,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\json\JsonOutputTest.java,org.openqa.selenium.json.JsonOutputTest$BeanWithCollection,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,2,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\NoSuchElementException.java,org.openqa.selenium.NoSuchElementException,class,1,6,5,1,3,3,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,1,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\node\NodeTest.java,org.openqa.selenium.grid.node.NodeTest$1Recording,innerclass,5,5,0,5,2,2,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\UploadFile.java,org.openqa.selenium.remote.server.handler.UploadFile,class,4,4,0,4,5,2,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,23,1,0,2,0,0,5,2,4,2,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\router\DeploymentTypes.java,org.openqa.selenium.grid.router.DeploymentTypes,enum,12,21,9,12,4,1,0,16,3,0.0,NaN,NaN,3,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,93,2,0,1,1,0,4,1,3,0,4,2,3,1,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\AddHasPermissions.java,org.openqa.selenium.chromium.AddHasPermissions,class,9,11,2,9,4,1,0,3,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,1,23,4,0,0,0,0,2,0,2,0,3,0,1,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\netty\server\SeleniumHttpInitializer.java,org.openqa.selenium.netty.server.SeleniumHttpInitializer,class,18,19,1,18,3,2,0,7,0,0.1,0.0,0.0,2,0,0,0,1,1,2,0,0,0,5,1,0,5,0,0,2,0,2,29,0,0,1,0,0,15,0,5,0,5,1,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\Route.java,org.openqa.selenium.remote.http.Route$CombinedRoute,innerclass,9,9,0,9,3,2,0,16,0,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,3,13,2,0,0,0,0,2,0,1,1,5,0,0,0,4,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous46,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous47,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous48,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\SetWindowSize.java,org.openqa.selenium.remote.server.handler.SetWindowSize,class,7,7,0,7,6,2,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,30,2,0,0,2,2,7,0,3,2,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\pagefactory\Annotations.java,org.openqa.selenium.support.pagefactory.Annotations,class,10,13,3,10,18,2,0,15,0,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,51,4,1,9,1,1,6,0,9,3,6,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous49,anonymous,4,4,0,4,8,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,4,1,2,1,0,2,0,4,0,3,5,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\InstantCoercer.java,org.openqa.selenium.json.InstantCoercer,class,5,6,1,5,6,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,30,5,0,0,2,0,2,0,3,2,5,4,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\internal\DomainSocketsTestBase.java,org.openqa.selenium.remote.internal.DomainSocketsTestBase,class,19,21,2,19,6,1,1,27,2,0.5625,0.0,0.0,4,0,2,0,1,1,4,1,0,0,4,0,0,4,0,0,1,0,5,53,0,0,0,0,0,6,4,15,0,12,1,1,0,2,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\build\Build.java,org.openqa.selenium.build.Build$BuildWatcher,innerclass,0,0,0,0,6,2,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,22,0,1,1,2,0,4,1,4,2,3,3,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\security\AddSecretFilter.java,org.openqa.selenium.grid.security.AddSecretFilter,class,6,10,4,6,3,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,2,0,1,16,2,0,1,0,0,2,0,2,0,3,2,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\AddHasLaunchApp.java,org.openqa.selenium.chromium.AddHasLaunchApp,class,9,11,2,9,4,1,0,3,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,1,22,4,0,0,0,0,2,0,2,0,3,0,1,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionqueue\remote\RemoteNewSessionQueue.java,org.openqa.selenium.grid.sessionqueue.remote.RemoteNewSessionQueue$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\support\pagefactory\internal\LocatingElementListHandlerTest.java,org.openqa.selenium.support.pagefactory.internal.LocatingElementListHandlerTest,class,7,7,0,7,3,2,0,22,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,58,0,0,0,0,0,13,4,16,0,16,0,0,2,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionqueue\remote\RemoteNewSessionQueue.java,org.openqa.selenium.grid.sessionqueue.remote.RemoteNewSessionQueue$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\support\PageFactoryTest.java,org.openqa.selenium.support.PageFactoryTest$PrivatePage,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,1,0,2,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\DeviceRotation.java,org.openqa.selenium.DeviceRotation,class,1,2,1,1,24,1,0,11,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,4,57,8,0,5,0,1,12,9,11,1,5,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\UseXPathLibrary.java,com.thoughtworks.selenium.webdriven.commands.UseXPathLibrary,class,3,4,1,3,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\router\httpd\RouterServer.java,org.openqa.selenium.grid.router.httpd.RouterServer,class,44,45,1,44,12,3,0,51,34,0.7777778,0.0,0.0,9,0,4,1,4,0,8,0,0,0,1,1,0,1,0,0,1,0,22,72,9,0,1,0,0,16,1,33,2,33,1,0,0,5,131,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\internal\ResultConverter.java,org.openqa.selenium.remote.server.handler.internal.ResultConverter,class,7,10,3,7,6,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,25,4,1,0,0,0,2,0,5,0,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v109\V109CdpInfo.java,org.openqa.selenium.devtools.v109.V109CdpInfo,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\jdk\JdkHttpClient.java,org.openqa.selenium.remote.http.jdk.JdkHttpClient,class,13,15,2,13,19,1,0,44,0,0.56666666,0.0,0.0,5,0,3,1,0,1,4,0,0,0,6,1,1,5,0,0,4,0,10,223,3,0,4,3,2,10,4,29,3,23,2,5,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\safari\SafariDriverServiceTest.java,org.openqa.selenium.safari.SafariDriverServiceTest,class,5,5,0,5,1,2,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,2,2,4,0,4,0,0,1,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\Quotes.java,org.openqa.selenium.support.ui.Quotes,class,0,1,1,0,8,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,3,1,2,0,3,14,3,5,2,4,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\interactions\PointerInput.java,org.openqa.selenium.interactions.PointerInput,class,12,17,5,12,15,3,0,13,99,0.8333334,0.0,0.0,15,1,15,0,0,0,15,0,0,0,2,0,0,2,0,0,2,0,3,257,14,0,0,0,0,5,2,4,0,4,0,0,6,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\KeyPressNative.java,com.thoughtworks.selenium.webdriven.commands.KeyPressNative,class,4,5,1,4,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\events\zeromq\Topic.java,org.openqa.selenium.events.zeromq.Topic,class,2,2,0,2,4,1,0,7,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,0,0,2,0,2,0,3,1,0,0,1,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\HttpCommandProcessorUnitTest.java,com.thoughtworks.selenium.HttpCommandProcessorUnitTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\AddHasCdp.java,org.openqa.selenium.chromium.AddHasCdp$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpClientGenerator.java,org.openqa.selenium.devtools.CdpClientGenerator$TypedSpecParser,innerclass,8,8,0,8,2,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,5,0,9,1,0,0,4,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\idealized\Javascript.java,org.openqa.selenium.devtools.idealized.Javascript,class,8,20,12,8,18,1,0,30,106,0.8333333,0.0,0.0,16,0,6,0,10,0,16,10,0,0,3,0,0,3,0,0,3,0,0,62,2,0,0,0,0,6,0,8,0,12,2,0,0,3,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\server\NetworkOptions.java,org.openqa.selenium.grid.server.NetworkOptions,class,12,18,6,12,7,1,0,10,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,4,27,3,0,0,0,0,8,0,9,0,7,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\JUnitConditionRunner.java,com.thoughtworks.selenium.condition.JUnitConditionRunner,class,3,3,0,3,8,2,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,1,2,0,1,2,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\events\EventFiringWebDriver.java,org.openqa.selenium.support.events.EventFiringWebDriver$EventFiringTargetLocator,innerclass,7,7,0,7,10,1,0,11,0,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,39,9,0,0,0,0,0,0,3,0,3,0,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\print\PrintOptionsTest.java,org.openqa.selenium.print.PrintOptionsTest,class,3,3,0,3,3,1,0,14,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9,4,4,0,4,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\log\FilterBy.java,org.openqa.selenium.bidi.log.FilterBy,class,2,4,2,2,3,1,0,0,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\support\ui\SlowLoadableComponentTest.java,org.openqa.selenium.support.ui.SlowLoadableComponentTest$SlowLoading,innerclass,1,1,0,1,5,2,0,0,2,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,2,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\pagefactory\internal\LocatingElementListHandler.java,org.openqa.selenium.support.pagefactory.internal.LocatingElementListHandler,class,2,3,1,2,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,1,0,0,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\logging\PerformanceLoggingTest.java,org.openqa.selenium.logging.PerformanceLoggingTest,class,7,8,1,7,4,2,0,9,3,0.6666667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,1,0,0,1,0,1,0,1,1,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\html5\SetLocalStorageItem.java,org.openqa.selenium.remote.server.handler.html5.SetLocalStorageItem,class,3,3,0,3,4,2,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,19,2,0,0,0,0,3,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\IsSessionOwner.java,org.openqa.selenium.grid.node.IsSessionOwner,class,9,10,1,9,2,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,4,11,1,0,0,0,0,3,0,2,0,2,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Architecture.java,org.openqa.selenium.Architecture,enum,1,3,2,1,11,1,0,7,13,0.6666667,0.0,0.0,6,2,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,3,48,5,2,2,0,0,20,1,2,1,1,3,3,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\RequiresAllSessions.java,org.openqa.selenium.remote.server.RequiresAllSessions,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\AttachFile.java,com.thoughtworks.selenium.webdriven.commands.AttachFile,class,7,9,2,7,8,2,0,15,4,0.625,0.0,0.0,4,0,1,2,1,0,2,0,0,0,2,1,0,2,0,0,2,0,2,46,3,0,1,3,0,5,0,9,3,8,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\RemoteWebElement.java,org.openqa.selenium.remote.RemoteWebElement$Anonymous1,anonymous,3,3,0,3,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,4,0,2,0,2,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\log\LoggingFlags.java,org.openqa.selenium.grid.log.LoggingFlags,class,5,5,0,5,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,14,1,0,0,0,0,44,9,6,2,9,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\environment\DomainHelper.java,org.openqa.selenium.environment.DomainHelper,class,2,4,2,2,18,1,0,15,15,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,53,9,0,3,0,0,8,3,7,3,6,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\server\HelpFlags.java,org.openqa.selenium.grid.server.HelpFlags,class,3,4,1,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,7,0,1,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionqueue\NewSessionQueue.java,org.openqa.selenium.grid.sessionqueue.NewSessionQueue,class,27,47,20,27,11,1,2,18,49,0.8181819,0.0,0.0,11,0,9,1,1,0,10,7,0,0,2,0,0,1,1,0,2,0,16,30,4,0,0,0,0,13,0,4,0,10,1,0,0,12,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\os\CommandLine.java,org.openqa.selenium.os.CommandLine,class,4,6,2,4,30,1,0,27,0,0.2857143,0.0,0.0,21,1,21,0,0,0,21,0,0,0,1,0,0,1,0,0,1,0,7,96,10,1,4,2,0,3,1,4,1,4,1,0,0,0,104,1,0
