file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\GenericTypeAwareAutowireCandidateResolver.java,org.springframework.beans.factory.support.GenericTypeAwareAutowireCandidateResolver,class,14,16,2,14,33,1,1,26,16,0.5,0.0,0.0,8,0,4,0,4,0,8,0,1,0,1,0,0,1,0,0,0,0,0,87,13,0,14,0,2,0,0,17,0,12,3,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\prometheusdemo\src\test\java\com\bolingcavalry\prometheusdemo\PrometheusdemoApplicationTests.java,com.bolingcavalry.prometheusdemo.PrometheusdemoApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\CglibSubclassingInstantiationStrategy.java,org.springframework.beans.factory.support.CglibSubclassingInstantiationStrategy$CglibIdentitySupport,innerclass,3,3,0,3,4,1,0,5,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,1,0,0,1,0,1,0,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\propertyeditors\ZoneIdEditor.java,org.springframework.beans.propertyeditors.ZoneIdEditor,class,0,1,1,0,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,1,1,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\PreviewCameraWithCamShift.java,com.bolingcavalry.grabpush.camera.PreviewCameraWithCamShift,class,7,8,1,7,8,2,0,14,3,0.4166667,0.0,0.0,6,1,2,0,4,0,7,0,0,0,2,0,0,1,1,0,0,0,2,34,1,0,1,0,0,3,2,4,2,4,1,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidonesource\src\main\java\com\bolingcavalry\druidonesource\controller\LogController.java,com.bolingcavalry.druidonesource.controller.LogController,class,11,11,0,11,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,12,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\SecurityContextProvider.java,org.springframework.beans.factory.support.SecurityContextProvider,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\tutorials\springboot-postgresql-demo\src\main\java\com\bolingcavalry\springbootpostgresqldemo\repository\PersonRepository.java,com.bolingcavalry.springbootpostgresqldemo.repository.PersonRepository,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,org.springframework.beans.factory.support.DefaultListableBeanFactory$SerializedBeanFactoryReference,innerclass,0,0,0,0,4,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,2,0,0,4,0,3,2,3,1,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kafkaclusterproducerdemo\src\main\java\com\bolingcavalry\service\impl\MessageServiceImpl.java,MessageServiceImpl,class,7,7,0,7,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,1,0,8,0,3,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0448.java,practice.L0448,class,1,2,1,1,7,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,1,0,1,0,13,6,3,5,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0449.java,practice.L0449,class,3,4,1,3,17,1,0,13,10,1.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,85,6,3,3,0,0,3,15,32,7,23,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\DestructionAwareBeanPostProcessor.java,org.springframework.beans.factory.config.DestructionAwareBeanPostProcessor,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\CglibSubclassingInstantiationStrategy.java,org.springframework.beans.factory.support.CglibSubclassingInstantiationStrategy$CglibSubclassCreator,innerclass,12,12,0,12,5,1,0,14,0,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,3,1,0,3,0,0,3,0,1,36,2,0,1,1,0,1,0,9,0,8,2,0,0,0,84,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dubbopractice\helloxmldirectconsumer\src\main\java\com\bolingcavalry\helloxmldirectconsumer\ConsumerApplication.java,com.bolingcavalry.helloxmldirectconsumer.ConsumerApplication,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,3,1,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\junit5experience\src\test\java\com\bolingcavalry\junit5experience\controller\HelloControllerTest.java,com.bolingcavalry.junit5experience.controller.HelloControllerTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\InstantiationAwareBeanPostProcessor.java,org.springframework.beans.factory.config.InstantiationAwareBeanPostProcessor,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\nacosdemo\configdemo\src\main\java\com\bolingcavalry\configdemo\ConfigdemoApplication.java,com.bolingcavalry.configdemo.ConfigdemoApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L1784.java,practice.L1784,class,2,3,1,2,6,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,3,1,2,0,0,3,2,4,0,3,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\files\GenerateESAggSortData.java,GenerateESAggSortData,class,2,3,1,2,11,1,0,18,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,77,2,4,0,0,0,11,7,27,5,17,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\ConstructorArgumentValues.java,org.springframework.beans.factory.config.ConstructorArgumentValues$ValueHolder,innerclass,2,2,0,2,18,1,0,3,22,0.7352941,0.0,0.0,17,0,15,2,0,0,15,0,0,3,6,0,0,6,0,0,0,0,0,65,9,0,1,0,2,0,1,14,2,7,0,0,0,0,84,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springcloudscaledemo\eureka-server\src\main\java\com\bolingcavalry\eurekaserver\EurekaServerApplication.java,com.bolingcavalry.eurekaserver.EurekaServerApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disruptor-tutorials\consume-mode\src\test\java\com\bolingcavalry\service\impl\ConsumeModeServiceTest.java,com.bolingcavalry.service.impl.ConsumeModeServiceTest,class,10,11,1,10,18,1,0,13,0,0.8579881,0.0,0.0,13,0,12,1,0,0,12,0,0,0,13,1,0,1,0,12,1,0,7,104,0,4,0,1,0,28,15,10,10,25,3,0,0,3,54,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\Address.java,com.bolingcavalry.jacksondemo.annotation.Address,class,1,3,2,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,2,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\BeanDefinitionValueResolver.java,org.springframework.beans.factory.support.BeanDefinitionValueResolver,class,23,26,3,23,48,1,0,59,10,0.5833333,0.0,0.0,12,0,2,7,3,0,5,0,0,0,4,0,0,4,0,0,4,0,4,217,26,7,6,4,2,15,4,46,8,37,4,0,1,0,174,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disruptor-tutorials\consume-mode\src\main\java\com\bolingcavalry\service\OrderEventProducerWithTranslator.java,com.bolingcavalry.service.OrderEventProducerWithTranslator,class,3,6,3,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,2,0,2,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\curd\src\main\java\com\bolingcavalry\curd\entity\Log.java,com.bolingcavalry.curd.entity.Log,class,2,6,4,2,9,1,1,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,10,0,4,2,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\cloud-client-side\src\main\java\com\bolingcavalry\grpctutorials\CloudClientSideApplication.java,com.bolingcavalry.grpctutorials.CloudClientSideApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\MutablePropertyValues.java,org.springframework.beans.MutablePropertyValues,class,4,21,17,4,53,1,0,34,107,0.7530864,0.0,0.0,27,0,26,1,0,0,26,0,0,0,3,0,0,3,0,0,1,0,0,166,23,7,12,0,5,4,5,23,0,16,2,0,0,0,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizestartertestdemo\src\main\java\com\bolingcavalry\customizestartertestdemo\CustomizestartertestdemoApplication.java,com.bolingcavalry.customizestartertestdemo.CustomizestartertestdemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\BeanDefinitionStoreException.java,org.springframework.beans.factory.BeanDefinitionStoreException,class,1,17,16,1,8,3,2,0,4,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,32,2,0,0,0,0,4,0,4,1,2,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\k8sgatewaydemo\src\main\java\com\bolingcavalry\k8sgatewaydemo\K8sgatewaydemoApplication.java,com.bolingcavalry.k8sgatewaydemo.K8sgatewaydemoApplication,class,6,7,1,6,2,1,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,1,0,1,2,0,0,0,2,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\MethodInvokingFactoryBean.java,org.springframework.beans.factory.config.MethodInvokingFactoryBean,class,10,11,1,10,19,3,0,11,29,0.76,0.0,0.0,10,0,7,1,2,0,9,0,0,0,5,0,0,5,0,0,0,0,0,70,9,0,1,1,0,0,0,8,0,5,2,0,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\PreviewCameraHogDetect.java,com.bolingcavalry.grabpush.camera.PreviewCameraHogDetect,class,14,15,1,14,10,2,0,26,4,0.6,0.0,0.0,5,1,1,0,4,0,5,0,0,0,6,0,0,4,1,1,0,0,0,56,2,2,2,0,0,3,14,22,4,20,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\OrderQueryGrpc.java,com.bolingcavalry.grpctutorials.lib.OrderQueryGrpc$OrderQueryFutureStub,innerclass,4,4,0,4,2,1,0,0,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\fieldannotation\JsonPropertyDeserialization.java,com.bolingcavalry.jacksondemo.annotation.fieldannotation.JsonPropertyDeserialization,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,1,1,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0443.java,practice.L0443,class,2,3,1,2,10,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,2,4,1,0,2,4,19,20,10,8,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\jaeger-service-provider\src\main\java\com\bolingcavalry\jaeger\provider\JaegerProviderApplication.java,com.bolingcavalry.jaeger.provider.JaegerProviderApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disconf-standalone-demo\src\main\java\com\example\disconf\demo\config\JedisConfig.java,com.example.disconf.demo.config.JedisConfig,class,8,11,3,8,5,1,0,2,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,2,1,0,1,0,0,21,2,0,0,0,0,8,0,3,1,3,0,0,0,0,26,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\BeanWrapperImpl.java,org.springframework.beans.BeanWrapperImpl$PropertyTokenHolder,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\double-stream-client-side\src\main\java\grpctutorials\ExtendResponseObserver.java,grpctutorials.ExtendResponseObserver,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\fieldannotation\JsonIgnoreDeserialization.java,com.bolingcavalry.jacksondemo.annotation.fieldannotation.JsonIgnoreDeserialization,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,1,1,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springcloudcustomizelistener\src\main\java\com\bolingcavalry\springcloudcustomizelistener\SpringcloudcustomizelistenerApplication.java,com.bolingcavalry.springcloudcustomizelistener.SpringcloudcustomizelistenerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\guavalimitdemo\src\main\java\com\bolingcavalry\service\AccessLimitService.java,com.bolingcavalry.service.AccessLimitService,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User018Mapper.java,com.ssm.dao.User018Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeapplicationevent\src\test\java\com\bolingcavalry\customizeapplicationevent\CustomizeapplicationeventApplicationTests.java,com.bolingcavalry.customizeapplicationevent.CustomizeapplicationeventApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\decorator\impl\Espresso.java,com.bolingcavalry.decorator.impl.Espresso,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\BeanFactoryUtils.java,org.springframework.beans.factory.BeanFactoryUtils,class,7,16,9,7,41,1,0,35,103,0.8666667,0.0,0.0,15,15,14,1,0,0,14,0,0,0,1,1,1,0,0,0,1,0,14,132,15,5,4,0,3,9,6,27,0,24,4,0,0,0,236,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkdatasourcedemo\src\main\java\com\bolingcavalry\customize\RichParrelSourceFunctionDemo.java,com.bolingcavalry.customize.RichParrelSourceFunctionDemo,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User015Mapper.java,com.ssm.dao.User015Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\simplebean\src\main\java\com\bolingcavalry\simplebean\service\HelloService.java,com.bolingcavalry.simplebean.service.HelloService,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\k8stomcatdemo\src\test\java\com\bolingcavalry\k8stomcatdemo\K8stomcatdemoApplicationTests.java,com.bolingcavalry.k8stomcatdemo.K8stomcatdemoApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizestarter\customizeservicestarter\src\main\java\com\bolingcavalry\customizeservicestarter\CustomizeConfiguration.java,com.bolingcavalry.customizeservicestarter.CustomizeConfiguration,class,9,9,0,9,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,6,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disruptor-tutorials\low-level-operate\src\main\java\com\bolingcavalry\service\impl\OneConsumerServiceImpl.java,com.bolingcavalry.service.impl.OneConsumerServiceImpl,class,11,11,0,11,3,1,0,8,1,0.5833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,1,0,1,28,1,0,0,0,0,1,1,7,0,7,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\ObjectFactoryCreatingFactoryBean.java,org.springframework.beans.factory.config.ObjectFactoryCreatingFactoryBean,class,3,3,0,3,4,2,0,3,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,27,2,0,0,0,0,1,0,1,0,1,0,0,1,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\serviceloader\ServiceLoaderFactoryBean.java,org.springframework.beans.factory.serviceloader.ServiceLoaderFactoryBean,class,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\nginx-clojure-tutorials\filter-demo\src\main\java\com\bolingcavalry\filterdemo\StringFacedUppercaseBodyFilter.java,com.bolingcavalry.filterdemo.StringFacedUppercaseBodyFilter,class,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User050Mapper.java,com.ssm.dao.User050Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\service\impl\HelloDependent.java,com.bolingcavalry.service.impl.HelloDependent,class,2,6,4,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1,1
