file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,initialize/1[io.vov.vitamio.Context],false,90,2,2,0,2,1,2,3,1,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,getRequiredLibs/0,false,158,0,1,1,0,10,1,26,2,2,0,1,0,0,2,1,0,0,0,0,5,0,2,0,0,0,17,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,isInitialized/1[io.vov.vitamio.Context],false,111,5,13,5,8,9,16,36,3,6,1,16,2,1,1,2,1,0,5,1,9,2,4,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setOnBufferingUpdateListener/1[io.vov.vitamio.MediaPlayer.OnBufferingUpdateListener],false,484,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getVideoHeight/0,false,645,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setMediaController/1[io.vov.vitamio.widget.MediaController],false,444,2,4,2,2,2,2,5,0,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getTimedTextTrack/0,false,741,1,1,0,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,resume/0,false,592,1,2,1,1,4,1,8,0,0,0,1,1,3,0,3,0,0,0,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getTimedTextLocation/0,false,719,1,1,0,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getAudioTrackMap/1[java.lang.String],false,692,4,2,0,2,2,2,4,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,"setVideoURI/2[io.vov.vitamio.widget.Uri,java.util.Map<java.lang.String,java.lang.String>]",false,381,2,2,1,1,1,3,8,0,0,2,3,1,3,0,0,0,0,0,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,stopPlayback/0,false,390,1,3,1,2,2,2,9,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setSubTrack/1[int],false,736,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setOnErrorListener/1[io.vov.vitamio.MediaPlayer.OnErrorListener],false,480,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,"setVolume/2[float,float]",false,636,1,1,0,1,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getAudioTrack/0,false,698,1,1,0,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getVideoWidth/0,false,641,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,"VideoView/2[io.vov.vitamio.widget.Context,io.vov.vitamio.widget.AttributeSet]",true,289,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setOnTimedTextListener/1[io.vov.vitamio.MediaPlayer.OnTimedTextListener],false,492,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,seekTo/1[long],false,617,2,5,3,2,2,2,9,0,0,1,2,1,1,0,0,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,attachMediaController/0,false,457,3,7,2,5,7,10,13,0,3,0,10,1,1,0,4,0,0,1,1,3,1,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setTimedTextEncoding/1[java.lang.String],false,714,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setOnSeekCompleteListener/1[io.vov.vitamio.MediaPlayer.OnSeekCompleteListener],false,488,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setOnInfoListener/1[io.vov.vitamio.MediaPlayer.OnInfoListener],false,496,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,suspend/0,false,584,2,3,0,3,2,3,7,0,0,0,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,isPlaying/0,false,626,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,VideoView/1[io.vov.vitamio.widget.Context],true,284,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,addTimedTextSource/1[java.lang.String],false,725,1,2,1,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setOnCompletionListener/1[io.vov.vitamio.MediaPlayer.OnCompletionListener],false,476,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,isValid/0,false,369,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setVideoURI/1[io.vov.vitamio.widget.Uri],false,377,2,3,2,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,isInPlaybackState/0,false,753,0,11,11,0,5,0,3,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getCurrentPosition/0,false,611,2,4,2,2,2,2,4,2,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,release/1[boolean],false,500,1,5,3,2,3,2,9,0,0,1,2,0,0,0,1,0,0,0,0,3,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setMediaBufferingIndicator/1[io.vov.vitamio.widget.View],false,451,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getTimedTextPath/0,false,730,1,1,0,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setOnPreparedListener/1[io.vov.vitamio.MediaPlayer.OnPreparedListener],false,472,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setMetaEncoding/1[java.lang.String],false,687,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,toggleMediaControlsVisiblity/0,false,558,1,6,3,3,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getVideoAspectRatio/0,false,649,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,"VideoView/3[io.vov.vitamio.widget.Context,io.vov.vitamio.widget.AttributeSet,int]",true,294,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,onTrackballEvent/1[io.vov.vitamio.widget.MotionEvent],false,519,2,2,0,2,3,2,4,1,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getDuration/0,false,600,2,2,0,2,3,2,9,3,0,0,2,1,1,0,0,0,0,0,2,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getMetaEncoding/0,false,681,1,1,0,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,"setVideoLayout/2[int,float]",false,318,5,5,3,2,15,11,33,0,9,2,11,0,0,0,4,0,13,1,1,21,9,1,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,pause/0,false,574,2,5,2,3,3,3,9,0,0,0,3,1,1,0,0,0,0,0,0,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setHardwareDecoder/1[boolean],false,662,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setBufferSize/1[int],false,671,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,start/0,false,566,2,7,5,2,2,2,7,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,onTouchEvent/1[io.vov.vitamio.widget.MotionEvent],false,512,2,2,0,2,3,2,4,1,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,"onMeasure/2[int,int]",false,300,0,0,0,0,1,2,5,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setVideoPath/1[java.lang.String],false,373,1,5,4,1,1,2,3,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setVideoQuality/1[int],false,666,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,openVideo/0,false,400,6,23,3,20,7,21,42,3,1,0,21,2,2,0,3,1,0,5,4,9,2,1,0,0,0,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,initVideoView/1[io.vov.vitamio.widget.Context],false,350,2,3,3,0,4,8,16,0,0,1,8,0,0,0,0,0,1,1,2,5,0,1,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setVideoChroma/1[int],false,657,0,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setAudioTrack/1[int],false,704,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getBufferPercentage/0,false,630,0,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,setTimedTextShown/1[boolean],false,709,1,2,1,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,getSubTrackMap/1[java.lang.String],false,747,4,2,0,2,2,2,4,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,"onKeyDown/2[int,io.vov.vitamio.widget.KeyEvent]",false,526,4,7,0,7,19,8,34,4,1,2,8,4,3,0,13,0,0,0,0,1,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView,isBuffering/0,false,675,1,1,0,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnBufferingUpdateListener,"onBufferingUpdate/2[io.vov.vitamio.MediaPlayer,int]",false,1322,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
