file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\RequestProcessClosure.java,com.alipay.sofa.jraft.rhea.RequestProcessClosure,getRequest/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\RequestProcessClosure.java,com.alipay.sofa.jraft.rhea.RequestProcessClosure,sendResponse/1[RSP],false,72,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\RequestProcessClosure.java,com.alipay.sofa.jraft.rhea.RequestProcessClosure,getRpcCtx/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\RequestProcessClosure.java,com.alipay.sofa.jraft.rhea.RequestProcessClosure,getResponse/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\RequestProcessClosure.java,com.alipay.sofa.jraft.rhea.RequestProcessClosure,"RequestProcessClosure/2[REQ,com.alipay.sofa.jraft.rhea.RpcContext]",true,54,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\LogManager.java,com.alipay.sofa.jraft.storage.LogManager$LastLogIndexListener,onLastLogIndexChanged/1[long],false,93,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\file\FileType.java,com.alipay.sofa.jraft.storage.file.FileType,getFileName/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\file\FileType.java,com.alipay.sofa.jraft.storage.file.FileType,"FileType/2[java.lang.String,java.lang.String]",true,31,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\file\FileType.java,com.alipay.sofa.jraft.storage.file.FileType,getFileSuffix/0,false,40,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\closure\TaskClosure.java,com.alipay.sofa.jraft.closure.TaskClosure,onCommitted/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\error\JRaftException.java,com.alipay.sofa.jraft.error.JRaftException,JRaftException/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\error\JRaftException.java,com.alipay.sofa.jraft.error.JRaftException,JRaftException/1[java.lang.Throwable],true,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\error\JRaftException.java,com.alipay.sofa.jraft.error.JRaftException,"JRaftException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,42,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\error\JRaftException.java,com.alipay.sofa.jraft.error.JRaftException,JRaftException/1[java.lang.String],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\error\JRaftException.java,com.alipay.sofa.jraft.error.JRaftException,"JRaftException/2[java.lang.String,java.lang.Throwable]",true,34,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\InvalidRegionStatsException.java,com.alipay.sofa.jraft.rhea.errors.InvalidRegionStatsException,InvalidRegionStatsException/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\InvalidRegionStatsException.java,com.alipay.sofa.jraft.rhea.errors.InvalidRegionStatsException,"InvalidRegionStatsException/2[java.lang.String,java.lang.Throwable]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\InvalidRegionStatsException.java,com.alipay.sofa.jraft.rhea.errors.InvalidRegionStatsException,InvalidRegionStatsException/1[java.lang.Throwable],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\InvalidRegionStatsException.java,com.alipay.sofa.jraft.rhea.errors.InvalidRegionStatsException,InvalidRegionStatsException/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$RemoveLearnersRequest$Anonymous15,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,13687,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\ByteObjectMap.java,com.alipay.sofa.jraft.rhea.util.ByteObjectMap,remove/1[byte],false,67,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\ByteObjectMap.java,com.alipay.sofa.jraft.rhea.util.ByteObjectMap,"put/2[byte,V]",false,58,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\ByteObjectMap.java,com.alipay.sofa.jraft.rhea.util.ByteObjectMap,containsKey/1[byte],false,82,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\ByteObjectMap.java,com.alipay.sofa.jraft.rhea.util.ByteObjectMap,get/1[byte],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\ByteObjectMap.java,com.alipay.sofa.jraft.rhea.util.ByteObjectMap,entries/0,false,75,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\core\Replicator.java,com.alipay.sofa.jraft.core.Replicator$ReplicatorMetricSet,"ReplicatorMetricSet/2[com.alipay.sofa.jraft.option.ReplicatorOptions,com.alipay.sofa.jraft.core.Replicator]",true,190,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\core\Replicator.java,com.alipay.sofa.jraft.core.Replicator$ReplicatorMetricSet,getMetrics/0,false,196,2,0,0,0,1,3,11,1,1,0,3,0,0,0,0,0,1,7,1,1,2,0,0,0,7,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\LogThreadPoolExecutor.java,com.alipay.sofa.jraft.util.LogThreadPoolExecutor,"LogThreadPoolExecutor/6[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.lang.String]",true,44,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\LogThreadPoolExecutor.java,com.alipay.sofa.jraft.util.LogThreadPoolExecutor,"LogThreadPoolExecutor/8[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory,java.util.concurrent.RejectedExecutionHandler,java.lang.String]",true,63,0,1,1,0,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\LogThreadPoolExecutor.java,com.alipay.sofa.jraft.util.LogThreadPoolExecutor,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",false,73,0,0,0,0,8,8,22,0,1,2,8,0,0,0,2,1,0,1,0,2,0,3,0,0,0,16,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\LogThreadPoolExecutor.java,com.alipay.sofa.jraft.util.LogThreadPoolExecutor,"LogThreadPoolExecutor/7[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.RejectedExecutionHandler,java.lang.String]",true,56,0,0,0,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\LogThreadPoolExecutor.java,com.alipay.sofa.jraft.util.LogThreadPoolExecutor,"LogThreadPoolExecutor/7[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory,java.lang.String]",true,50,0,0,0,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\LogThreadPoolExecutor.java,com.alipay.sofa.jraft.util.LogThreadPoolExecutor,getName/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\LogThreadPoolExecutor.java,com.alipay.sofa.jraft.util.LogThreadPoolExecutor,terminated/0,false,95,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\storage\HybridLogStorageTest.java,com.alipay.sofa.jraft.storage.HybridLogStorageTest,testTransferLogStorage/0,false,50,4,10,0,10,3,15,24,0,3,0,15,0,0,2,0,0,0,0,13,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\storage\HybridLogStorageTest.java,com.alipay.sofa.jraft.storage.HybridLogStorageTest,setup/0,false,37,4,2,0,2,1,2,6,0,1,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\storage\HybridLogStorageTest.java,com.alipay.sofa.jraft.storage.HybridLogStorageTest,shutdown/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\storage\HybridLogStorageTest.java,com.alipay.sofa.jraft.storage.HybridLogStorageTest,"buildRocksdbLogStorage/2[java.lang.String,com.alipay.sofa.jraft.storage.RaftOptions]",false,84,2,1,1,0,1,6,3,1,0,2,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\store\NodeExecuteRequest.java,com.alipay.sofa.jraft.rhea.cmd.store.NodeExecuteRequest,setNodeExecutor/1[com.alipay.sofa.jraft.rhea.storage.NodeExecutor],false,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\store\NodeExecuteRequest.java,com.alipay.sofa.jraft.rhea.cmd.store.NodeExecuteRequest,getNodeExecutor/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\cmd\store\NodeExecuteRequest.java,com.alipay.sofa.jraft.rhea.cmd.store.NodeExecuteRequest,magic/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\db\SegmentLogDB.java,com.alipay.sofa.jraft.storage.db.SegmentLogDB,getDBFileType/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\db\SegmentLogDB.java,com.alipay.sofa.jraft.storage.db.SegmentLogDB,getDBFileSize/0,false,37,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\db\SegmentLogDB.java,com.alipay.sofa.jraft.storage.db.SegmentLogDB,SegmentLogDB/1[java.lang.String],true,27,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClosure.java,com.alipay.sofa.jraft.example.counter.CounterClosure,setValueResponse/1[com.alipay.sofa.jraft.example.counter.ValueResponse],false,42,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClosure.java,com.alipay.sofa.jraft.example.counter.CounterClosure,success/1[long],false,52,2,1,0,1,1,5,4,0,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClosure.java,com.alipay.sofa.jraft.example.counter.CounterClosure,getValueResponse/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClosure.java,com.alipay.sofa.jraft.example.counter.CounterClosure,"failure/2[java.lang.String,java.lang.String]",false,46,2,1,0,1,1,6,4,0,1,2,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClosure.java,com.alipay.sofa.jraft.example.counter.CounterClosure,setCounterOperation/1[com.alipay.sofa.jraft.example.counter.CounterOperation],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClosure.java,com.alipay.sofa.jraft.example.counter.CounterClosure,getCounterOperation/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,"NioBufInput/2[java.nio.ByteBuffer,boolean]",true,73,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,readRawLittleEndian32/0,false,564,1,4,4,0,1,1,5,1,1,0,1,0,0,0,0,0,8,0,12,1,3,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,readUInt64/0,false,272,1,2,0,2,1,2,4,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,isCurrentFieldPacked/0,false,95,0,1,1,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,readSInt32/0,false,363,1,2,0,2,1,2,5,1,1,0,2,2,2,0,0,0,2,0,2,1,1,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,checkLastTagWas/1[int],false,131,1,4,3,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,readRawVarInt64/0,false,547,1,4,3,1,4,2,13,1,3,0,2,0,0,1,1,0,2,0,7,5,1,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,readFieldNumber/1[com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.Schema<T>],false,192,3,4,0,4,11,6,28,5,2,1,6,2,1,0,3,0,2,0,8,7,2,2,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,readInt64/0,false,281,1,2,0,2,1,2,4,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,"transferByteRangeTo/4[com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.Output,boolean,int,boolean]",false,586,4,3,0,3,5,14,26,0,3,4,14,1,1,0,0,0,0,0,2,3,3,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,readBool/0,false,317,1,1,0,1,2,2,4,1,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,checkIfPackedField/0,false,234,2,17,14,3,5,6,12,0,1,0,6,1,1,0,2,0,0,0,2,2,2,2,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,readTag/0,false,110,2,3,1,2,3,3,12,2,1,0,3,1,1,0,1,0,0,0,3,3,1,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,readSInt64/0,false,373,1,2,0,2,1,2,5,1,1,0,2,2,2,0,0,0,2,0,2,1,1,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,readFixed32/0,false,308,1,2,0,2,1,2,4,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,"mergeObject/2[T,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.Schema<T>]",false,455,6,4,0,4,6,13,23,2,3,2,13,1,1,0,1,0,0,0,2,4,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\serialization\impl\protostuff\io\NioBufInput.java,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.NioBufInput,"handleUnknownField/2[int,com.alipay.sofa.jraft.rhea.serialization.impl.protostuff.io.Schema<T>]",false,187,2,1,0,1,1,1,3,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
