file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\TableHandler.java,com.fastaccess.provider.timeline.handler.TableHandler,class,13,16,3,13,17,3,0,27,20,0.8,0.0,0.0,8,0,4,4,0,0,4,0,0,0,5,1,0,5,0,0,1,0,0,148,6,3,1,0,0,8,17,24,5,20,2,0,2,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\reactions\ReactionsDialogFragment.java,com.fastaccess.ui.modules.repos.reactions.ReactionsDialogFragment,class,22,26,4,22,16,2,0,43,39,0.8409091,0.0,0.0,11,1,8,1,2,0,10,0,0,0,8,0,0,2,0,6,0,0,1,77,5,0,3,0,0,2,3,3,0,11,1,0,0,3,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\settings\category\SettingsCategoryFragment.java,com.fastaccess.ui.modules.settings.category.SettingsCategoryFragment,class,26,28,2,26,55,2,0,103,74,0.8557692,0.0,0.0,16,0,10,6,0,0,10,0,0,0,13,4,1,12,0,0,1,0,1,301,15,2,14,8,1,43,8,39,3,42,5,1,1,7,137,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\user\UserPagerMvp.java,com.fastaccess.ui.modules.user.UserPagerMvp$Presenter,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\login\LoginMvp.java,com.fastaccess.ui.modules.login.LoginMvp$Presenter,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\PullRequestAdapter.java,com.fastaccess.ui.adapter.PullRequestAdapter,class,6,8,2,6,5,1,0,3,4,0.5,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,0,0,1,22,1,0,0,0,0,0,0,3,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\starred\StarredGistsFragment.java,com.fastaccess.ui.modules.gists.starred.StarredGistsFragment,class,19,21,2,19,29,3,0,41,96,0.84375,0.0,0.0,16,1,13,1,2,0,15,0,0,0,6,0,0,2,0,4,0,0,1,99,5,0,9,0,0,0,3,3,0,7,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\GithubFileModel.java,com.fastaccess.data.dao.GithubFileModel,class,1,3,2,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\callback\OnNotificationChangedListener.java,com.fastaccess.ui.modules.notification.callback.OnNotificationChangedListener,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\GistsListActivity.java,com.fastaccess.ui.modules.gists.GistsListActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractRelease.java,com.fastaccess.data.dao.model.AbstractRelease$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\gist\files\GistFilesListMvp.java,com.fastaccess.ui.modules.gists.gist.files.GistFilesListMvp$Presenter,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\files\PullRequestFilesFragment.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.files.PullRequestFilesFragment,class,27,29,2,27,56,2,0,88,203,0.8985508,0.0,0.0,23,1,19,2,2,0,21,0,0,0,12,0,0,4,0,8,0,0,4,194,10,1,19,0,0,7,3,21,0,24,5,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\contributions\ContributionsProvider.java,com.fastaccess.ui.widgets.contributions.ContributionsProvider,class,3,3,0,3,14,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,4,58,2,1,1,0,0,14,26,26,9,13,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\SpannableBuilder.java,com.fastaccess.ui.widgets.SpannableBuilder$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\FilterIssuesActivityMvp.java,com.fastaccess.ui.modules.filter.issues.FilterIssuesActivityMvp$View,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\SearchActivity.java,com.fastaccess.ui.modules.search.SearchActivity,class,28,30,2,28,36,2,0,39,90,0.8515625,0.0,0.0,16,1,5,2,5,4,14,0,0,0,8,0,0,2,0,6,0,0,12,128,9,1,16,0,1,13,9,11,0,20,2,1,0,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\SpannableBuilder.java,com.fastaccess.ui.widgets.SpannableBuilder$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CreateMilestoneModel.java,com.fastaccess.data.dao.CreateMilestoneModel,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\LabelColorsViewHolder.java,com.fastaccess.ui.adapter.viewholder.LabelColorsViewHolder,class,10,12,2,10,3,2,0,6,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,15,1,0,0,0,0,0,0,1,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\AuthModel.java,com.fastaccess.data.dao.AuthModel,class,8,12,4,8,3,1,0,4,1,0.37037033,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,1,1,8,0,0,1,0,0,42,1,0,0,0,0,1,1,9,0,9,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\reactions\ReactionsDialogMvp.java,com.fastaccess.ui.modules.repos.reactions.ReactionsDialogMvp$Presenter,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\starred\ProfileStarredMvp.java,com.fastaccess.ui.modules.profile.starred.ProfileStarredMvp$View,interface,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\rest\converters\GithubResponseConverter.java,com.fastaccess.provider.rest.converters.GithubResponseConverter$StringResponseConverter,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitCountModel.java,com.fastaccess.data.dao.CommitCountModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\AppLanguageModel.java,com.fastaccess.data.dao.AppLanguageModel,class,6,7,1,6,10,1,0,5,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,33,5,0,6,0,0,0,2,4,0,4,1,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\commits\PullRequestCommitsMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.commits.PullRequestCommitsMvp$View,interface,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\orgs\OrgListDialogMvp.java,com.fastaccess.ui.modules.main.orgs.OrgListDialogMvp$View,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\helper\RxHelper.java,com.fastaccess.helper.RxHelper,class,5,42,37,5,3,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\tasks\notification\NotificationSchedulerJobTask.java,com.fastaccess.provider.tasks.notification.NotificationSchedulerJobTask,class,31,33,2,31,48,2,0,110,124,0.88235295,0.0,0.0,17,3,5,12,0,0,5,0,0,0,4,4,0,4,0,0,4,0,21,170,12,0,20,1,0,8,15,30,3,34,3,0,1,10,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\ForegroundImageView.java,com.fastaccess.ui.widgets.ForegroundImageView,class,5,10,5,5,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\recyclerview\layout_manager\LinearManager.java,com.fastaccess.ui.widgets.recyclerview.layout_manager.LinearManager,class,5,5,0,5,7,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\files\PullRequestFilesMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.files.PullRequestFilesMvp$Presenter,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\repos\ProfileReposFilterBottomSheetDialog.java,com.fastaccess.ui.modules.profile.repos.ProfileReposFilterBottomSheetDialog$ProfileReposFilterChangeListener,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\base\mvp\BaseMvp.java,com.fastaccess.ui.base.mvp.BaseMvp$FAView,interface,6,6,0,6,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\releases\RepoReleasesMvp.java,com.fastaccess.ui.modules.repos.code.releases.RepoReleasesMvp$Presenter,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\RepoIssuesPagerMvp.java,com.fastaccess.ui.modules.repos.issues.RepoIssuesPagerMvp$View,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\feeds\FeedsPresenter.java,com.fastaccess.ui.modules.feeds.FeedsPresenter,class,27,29,2,27,41,3,0,70,54,0.80769235,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,4,0,2,0,0,14,152,7,0,20,0,0,1,7,26,0,29,4,0,0,7,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\issues\SearchIssuesFragment.java,com.fastaccess.ui.modules.search.issues.SearchIssuesFragment,class,21,23,2,21,34,2,0,45,136,0.84375,0.0,0.0,20,1,17,1,2,0,19,0,0,0,8,0,0,3,0,5,0,0,1,121,6,0,6,0,0,1,5,7,0,8,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\PostReactionModel.java,com.fastaccess.data.dao.PostReactionModel,class,6,8,2,6,3,1,0,2,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,21,1,0,0,0,0,0,1,2,0,2,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractIssue.java,com.fastaccess.data.dao.model.AbstractIssue$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\gist\comments\GistCommentsMvp.java,com.fastaccess.ui.modules.gists.gist.comments.GistCommentsMvp,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\rest\interceptors\PaginationInterceptor.java,com.fastaccess.provider.rest.interceptors.PaginationInterceptor,class,7,8,1,7,13,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,45,4,2,5,0,1,32,6,19,1,16,5,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\helper\ObjectsCompat.java,com.fastaccess.helper.ObjectsCompat,class,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\settings\category\SettingsCategoryFragment.java,com.fastaccess.ui.modules.settings.category.SettingsCategoryFragment$SettingsCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\BetterLinkMovementExtended.java,com.fastaccess.provider.timeline.handler.BetterLinkMovementExtended$LinkClickGestureListener,innerclass,2,2,0,2,6,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,3,0,0,0,0,1,0,1,1,0,0,0,17,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\base\BaseDialogFragment.java,com.fastaccess.ui.base.BaseDialogFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\StrikethroughHandler.java,com.fastaccess.provider.timeline.handler.StrikethroughHandler,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\MilestoneConverter.java,com.fastaccess.data.dao.converters.MilestoneConverter,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\RepoCommitsMvp.java,com.fastaccess.ui.modules.repos.code.commit.RepoCommitsMvp,interface,7,7,0,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\members\OrgMembersPresenter.java,com.fastaccess.ui.modules.profile.org.members.OrgMembersPresenter,class,10,12,2,10,14,3,0,12,37,0.8249999,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,1,50,5,0,3,0,0,1,2,6,0,7,1,0,0,3,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerActivity.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitFileModel.java,com.fastaccess.data.dao.CommitFileModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\helper\ActivityHelper.java,com.fastaccess.helper.ActivityHelper,class,26,40,14,26,57,1,0,62,231,0.0,0.0,0.0,22,22,16,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,192,17,2,9,5,2,3,8,25,8,25,4,0,0,0,103,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\pinned\pullrequest\PinnedPullRequestPresenter.java,com.fastaccess.ui.modules.pinned.pullrequest.PinnedPullRequestPresenter,class,9,11,2,9,8,3,0,16,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,2,23,1,0,1,0,0,0,0,1,0,5,1,0,0,4,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\AutoLinearLayout.java,com.fastaccess.ui.widgets.AutoLinearLayout,class,8,9,1,8,83,2,0,38,122,0.7333333,0.0,0.0,21,0,8,11,2,0,10,0,0,0,5,2,0,5,0,0,2,0,6,299,3,6,37,1,16,0,58,120,47,72,3,0,1,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\dialog\ListDialogView.java,com.fastaccess.ui.widgets.dialog.ListDialogView$onSimpleItemSelection,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\gist\files\GistFilesListMvp.java,com.fastaccess.ui.modules.gists.gist.files.GistFilesListMvp$View,interface,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\EmojiHandler.java,com.fastaccess.provider.timeline.handler.EmojiHandler,class,6,7,1,6,8,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,6,0,0,5,0,3,2,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\SearchMvp.java,com.fastaccess.ui.modules.search.SearchMvp$View,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\BranchesAdapter.java,com.fastaccess.ui.adapter.BranchesAdapter,class,7,7,0,7,3,2,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\issue\RepoIssuesMvp.java,com.fastaccess.ui.modules.repos.issues.issue.RepoIssuesMvp$View,interface,9,9,0,9,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\helper\GithubConfigHelper.java,com.fastaccess.helper.GithubConfigHelper,class,0,1,1,0,3,1,0,0,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
