file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testManyTypes\TestManyTypesViewModel_.java,TestManyTypesViewModel_,class,33,35,1,34,175,1,0,48,2579,0.9065224,0.0,0.0,83,0,81,0,2,0,83,0,0,0,29,0,0,29,0,0,1,0,0,674,105,0,115,0,90,76,106,108,58,33,2,0,0,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\GenerateDefaultLayoutMethodNextParentLayout.java,com.airbnb.epoxy.GenerateDefaultLayoutMethodNextParentLayout$NoLayout,innerclass,3,3,0,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-sample\src\main\java\com\airbnb\epoxy\sample\MainActivity.java,com.airbnb.epoxy.sample.MainActivity,class,15,16,1,15,20,2,0,32,50,0.75,0.0,0.0,16,1,9,4,3,0,12,0,0,0,4,2,0,4,0,0,3,0,3,115,1,3,1,0,0,1,6,13,0,12,2,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\DataBindingConfig.java,com.airbnb.epoxy.EpoxyDataBindingConfig,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-sample\src\main\java\com\airbnb\epoxy\sample\models\CarouselModelGroup.java,com.airbnb.epoxy.sample.models.CarouselModelGroup,class,11,14,3,11,7,2,0,20,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,28,2,1,0,0,0,5,3,4,0,15,2,0,0,5,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\autoaddautomodels\ControllerWithImplicitlyAddedModels3.java,com.airbnb.epoxy.integrationtest.autoaddautomodels.ControllerWithImplicitlyAddedModels3,class,5,6,1,5,2,2,0,6,0,0.4,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,0,0,1,0,4,0,0,0,29,1,0,0,0,0,0,7,4,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestFieldPropStringOverloadsIfNotCharSequenceView.java,com.airbnb.epoxy.TestFieldPropStringOverloadsIfNotCharSequenceView,class,6,6,0,6,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\autoaddautomodels\ControllerWithImplicitlyAddedModels2.java,com.airbnb.epoxy.integrationtest.autoaddautomodels.ControllerWithImplicitlyAddedModels2,class,5,6,1,5,2,2,0,4,0,0.45,0.0,0.0,2,0,1,0,1,0,2,0,0,0,10,0,0,1,0,9,0,0,0,34,1,0,0,0,0,0,4,1,0,10,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ControllerModelList.java,com.airbnb.epoxy.ControllerModelList,class,2,5,3,2,2,3,0,3,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\DataBindingModelWithAllFieldTypes.java,com.airbnb.epoxy.DataBindingModelWithAllFieldTypes,class,5,6,1,5,1,4,1,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,21,0,0,0,0,21,0,0,0,26,1,0,0,0,0,0,1,0,0,21,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\main\java\com\airbnb\integrationtest\processortest\differentpackage\Model.java,com.airbnb.integrationtest.processortest.differentpackage.Model,class,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithStaticField.java,com.airbnb.epoxy.ModelWithStaticField,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAllFieldTypes_.java,com.airbnb.epoxy.ModelWithAllFieldTypes_,class,16,18,2,16,117,3,0,52,2216,0.9264706,0.0,0.0,68,0,68,0,0,0,68,0,0,0,4,0,0,4,0,0,0,0,4,423,89,0,63,0,53,25,59,78,54,7,1,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithSuperAttributes.java,com.airbnb.epoxy.ModelWithSuperAttributes$SubModelWithSuperAttributes,innerclass,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\DoNotHashViewModel_.java,DoNotHashViewModel_,class,20,21,1,20,68,1,0,25,430,0.8229167,0.0,0.0,36,0,35,0,1,0,36,0,0,0,8,0,0,8,0,0,1,0,0,250,39,0,44,0,35,13,29,27,16,11,1,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelConfigRequireHashCodeAllowsMarkedAttributes.java,com.airbnb.epoxy.configtest.ModelConfigRequireHashCodeAllowsMarkedAttributes$ClassWithoutHashCode,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\AutoLayoutModelViewModel_.java,AutoLayoutModelViewModel_,class,15,16,1,15,51,1,0,21,416,0.8303031,0.0,0.0,33,0,31,0,2,0,33,0,0,0,5,0,0,5,0,0,0,0,0,187,32,0,23,0,20,7,16,20,12,9,1,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\BaseEpoxyAdapter.java,com.airbnb.epoxy.BaseEpoxyAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,1,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestTextPropMustBeCharSequenceView.java,com.airbnb.epoxy.TestTextPropMustBeCharSequenceView,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\ModelWithNoGeneratedClass.java,com.airbnb.epoxy.integrationtest.ModelWithNoGeneratedClass,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ModelFactoryBaseModelView.java,com.airbnb.epoxy.ModelFactoryBaseModelView,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\StringOverloads_throwsIfNotCharSequence.java,com.airbnb.epoxy.StringOverloads_throwsIfNotCharSequence,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithAnnotatedClassAndSuperAttributes.java,com.airbnb.epoxy.ModelWithAnnotatedClassAndSuperAttributes,class,3,6,3,3,1,4,3,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,1,0,0,1,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\TypedEpoxyController.java,com.airbnb.epoxy.TypedEpoxyController,class,5,8,3,5,12,2,0,6,18,0.61111116,0.0,0.0,9,0,7,0,2,0,9,1,4,0,2,0,0,2,0,0,0,0,0,42,1,0,0,0,0,6,0,5,3,2,1,0,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithSuper.java,com.airbnb.epoxy.ModelWithSuper,class,3,5,2,3,2,2,2,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,1,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestFieldPropDoNotHashOptionView.java,com.airbnb.epoxy.TestFieldPropDoNotHashOptionView,class,6,7,1,6,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\MainThreadExecutor.java,com.airbnb.epoxy.MainThreadExecutor,class,2,3,1,2,2,2,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ControllerWithAutoModelWithSuperClass.java,com.airbnb.epoxy.adapter.ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass,innerclass,3,3,0,3,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\LayoutOverloadsViewModel_.java,LayoutOverloadsViewModel_,class,12,13,1,12,47,1,0,19,403,0.83870965,0.0,0.0,31,0,30,0,1,0,31,0,0,0,4,0,0,4,0,0,0,0,0,170,31,0,21,0,18,4,12,15,9,7,1,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous16,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous17,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\GenerateDefaultLayoutMethodParentLayout.java,com.airbnb.epoxy.GenerateDefaultLayoutMethodParentLayout$NoLayout,innerclass,3,3,0,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\PropDefaultsViewModel_.java,com.airbnb.epoxy.PropDefaultsViewModel_,class,16,18,1,17,76,2,0,31,574,0.84257215,0.0,0.0,41,0,40,0,1,0,41,0,0,0,11,0,0,11,0,0,1,0,0,282,47,0,47,0,34,13,28,39,22,14,1,0,0,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous18,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous19,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\RequireAbstractModelPassesEpoxyModelClass.java,com.airbnb.epoxy.configtest.RequireAbstractModelPassesEpoxyModelClass,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\AsyncEpoxyDiffer.java,com.airbnb.epoxy.AsyncEpoxyDiffer$ResultCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\OnModelClickListener.java,com.airbnb.epoxy.OnModelClickListener,interface,4,22,18,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\OnModelVisibilityStateChangedListener.java,com.airbnb.epoxy.OnModelVisibilityStateChangedListener,interface,4,101,97,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\AutoLayoutModelViewManualLayoutParams.java,com.airbnb.epoxy.AutoLayoutModelViewManualLayoutParams,class,5,6,1,5,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ImmutableModelException.java,com.airbnb.epoxy.ImmutableModelException,class,3,6,3,3,3,4,0,5,3,0.6666667,0.0,0.0,3,1,0,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,1,12,1,0,0,0,0,11,0,1,1,1,0,0,0,0,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelProcessorTest\testKotlinModel\Model_.java,Model_,class,17,22,5,17,51,1,0,22,434,0.84375,0.0,0.0,32,0,31,0,1,0,32,0,0,0,4,0,0,4,0,0,0,0,0,187,34,0,27,0,22,6,17,16,14,6,1,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\AdapterWithFieldAssigned.java,com.airbnb.epoxy.integrationtest.AdapterWithFieldAssigned,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\ksp\GroupPropMultipleSupportedAttributeSameNameModelViewModel_.java,GroupPropMultipleSupportedAttributeSameNameModelViewModel_,class,15,16,1,15,65,1,0,30,417,0.81932765,0.0,0.0,34,1,33,0,1,0,34,0,0,0,7,0,0,7,0,0,1,0,0,234,36,0,29,0,23,11,31,26,14,11,2,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\Model.java,com.airbnb.epoxy.integrationtest.Model,class,5,8,3,5,2,2,0,2,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\IgnoreRequireHashCodeViewModel_.java,IgnoreRequireHashCodeViewModel_,class,19,20,1,19,54,1,0,23,362,0.828125,0.0,0.0,32,0,31,0,1,0,32,0,0,0,6,0,0,6,0,0,1,0,0,200,33,0,28,0,21,7,19,21,12,9,1,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithoutHash_.java,ModelWithoutHash_,class,12,13,1,12,50,1,0,18,434,0.84375,0.0,0.0,32,0,32,0,0,0,32,0,0,0,4,0,0,4,0,0,0,0,0,183,34,0,26,0,22,7,18,22,14,6,1,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\OnModelUnboundListener.java,com.airbnb.epoxy.OnModelUnboundListener,interface,3,102,99,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\TestObserver.java,com.airbnb.epoxy.TestObserver,class,4,7,3,4,13,2,0,7,0,0.4642857,0.0,0.0,7,0,4,0,0,3,7,0,0,0,4,0,0,1,0,3,0,0,0,51,0,2,0,0,0,8,2,11,6,8,1,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\ViewTypeManagerIntegrationTest.java,com.airbnb.epoxy.ViewTypeManagerIntegrationTest,class,15,15,0,15,6,18,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,22,9,0,9,0,0,6,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAllPrivateFieldTypes_.java,com.airbnb.epoxy.ModelWithAllPrivateFieldTypes_,class,16,17,1,16,118,3,0,95,2284,0.92753625,0.0,0.0,69,0,69,0,0,0,69,0,0,0,4,0,0,4,0,0,0,0,4,427,90,0,63,0,53,25,59,36,54,7,1,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithDataBindingWithoutDonothashBinding.java,com.airbnb.epoxy.databinding.ModelWithDataBindingWithoutDonothashBinding,class,14,15,1,14,29,2,0,18,106,0.8854167,0.0,0.0,16,6,14,0,2,0,17,0,0,0,6,2,1,5,0,0,3,0,4,114,12,0,7,0,4,3,18,17,1,11,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyModel.java,com.airbnb.epoxy.EpoxyModel,class,19,295,276,19,74,1,0,33,818,0.92121214,0.0,0.0,45,1,36,1,6,2,44,1,5,0,11,1,0,9,0,2,0,0,9,234,34,2,17,0,5,8,19,25,15,17,2,1,2,0,458,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\NullOnRecycleViewModel_.java,com.airbnb.epoxy.NullOnRecycleViewModel_,class,14,16,1,15,50,2,0,21,353,0.81935483,0.0,0.0,31,0,30,0,1,0,31,0,0,0,5,0,0,5,0,0,0,0,0,181,32,0,26,0,21,5,15,19,12,8,1,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateInnerClass.java,com.airbnb.epoxy.ModelWithPrivateInnerClass,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedView_throwsIfPrivate.java,com.airbnb.epoxy.OnVisibilityChangedView_throwsIfPrivate,class,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelValidationTest.java,com.airbnb.epoxy.EpoxyModelValidationTest$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
