file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\http\RequestTest.java,com.google.cloud.tools.jib.http.RequestTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,2,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin-extension-api\src\main\java\com\google\cloud\tools\jib\gradle\extension\GradleData.java,com.google.cloud.tools.jib.gradle.extension.GradleData,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\CacheDirectories.java,com.google.cloud.tools.jib.cli.CacheDirectories,class,5,14,9,5,10,1,0,19,7,0.71428573,0.0,0.0,7,2,6,0,0,1,7,0,0,0,4,2,0,4,0,0,4,0,7,42,6,1,0,1,0,12,1,6,3,6,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\TarImage.java,com.google.cloud.tools.jib.api.TarImage,class,3,15,12,3,6,1,0,3,0,0.4166667,0.0,0.0,6,1,3,1,0,2,5,0,0,0,2,0,0,2,0,0,1,0,2,23,5,0,0,0,0,0,0,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\BuildFileSpec.java,com.google.cloud.tools.jib.cli.buildfile.BuildFileSpec,class,11,13,2,11,22,1,0,23,77,0.86666673,0.0,0.0,15,0,15,0,0,0,15,0,0,0,14,0,0,14,0,0,14,0,25,87,14,0,7,0,7,30,0,14,1,14,0,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\skaffold\CheckJibVersionMojoTest.java,com.google.cloud.tools.jib.maven.skaffold.CheckJibVersionMojoTest,class,4,4,0,4,6,1,0,8,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,34,0,0,0,2,0,12,0,4,3,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\StepsRunner.java,com.google.cloud.tools.jib.builder.steps.StepsRunner,class,36,39,3,36,50,1,0,130,0,0.578125,0.0,0.0,32,2,5,23,0,4,9,0,0,0,6,0,0,6,0,0,5,0,24,276,22,8,3,7,1,11,7,66,0,50,3,0,1,20,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\BaseImageParameters.java,com.google.cloud.tools.jib.gradle.BaseImageParameters,class,15,19,4,15,14,1,0,19,19,0.7090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,5,0,5,59,5,0,2,0,0,3,0,8,0,8,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\buildfile\ArchiveLayerSpecTest.java,com.google.cloud.tools.jib.cli.buildfile.ArchiveLayerSpecTest,class,4,4,0,4,15,1,0,12,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,1,80,0,0,0,7,0,26,0,10,6,10,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\LogEvent.java,com.google.cloud.tools.jib.api.LogEvent$Level,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\http\FailoverHttpClient.java,com.google.cloud.tools.jib.http.FailoverHttpClient$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,3,0,1,3,1,1,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\RegistryAuthenticator.java,com.google.cloud.tools.jib.registry.RegistryAuthenticator,class,19,24,5,19,30,1,0,45,35,0.7090909,0.0,0.0,11,2,2,5,0,4,6,0,0,0,5,0,0,5,0,0,5,0,12,114,12,1,5,3,0,19,2,25,4,25,3,0,1,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ContainerConfigurationTemplate.java,com.google.cloud.tools.jib.image.json.ContainerConfigurationTemplate,class,8,28,20,8,48,1,0,5,33,0.8333333,0.0,0.0,38,0,22,0,0,16,38,0,0,0,6,0,0,6,0,0,3,0,0,159,20,0,10,0,0,2,0,26,0,6,1,0,3,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\image\json\ContainerConfigurationTemplateTest.java,com.google.cloud.tools.jib.image.json.ContainerConfigurationTemplateTest,class,6,6,0,6,2,1,0,53,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,50,0,0,0,0,0,52,11,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\TempDirectoryProviderTest.java,com.google.cloud.tools.jib.filesystem.TempDirectoryProviderTest,class,6,7,1,6,3,1,0,18,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,11,31,0,0,0,2,0,4,0,9,0,10,1,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\registry\BlobPullerIntegrationTest.java,com.google.cloud.tools.jib.registry.BlobPullerIntegrationTest,class,10,10,0,10,5,1,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,38,0,0,0,1,1,8,3,9,1,13,2,0,0,4,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\UpdateCheckerTest.java,com.google.cloud.tools.jib.plugins.common.UpdateCheckerTest,class,11,12,1,11,13,1,0,37,0,0.6346154,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,0,2,2,0,0,2,0,39,111,0,0,0,2,0,41,5,33,0,41,2,0,0,8,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\ImageMetadataOutput.java,com.google.cloud.tools.jib.plugins.common.ImageMetadataOutput,class,6,10,4,6,9,1,0,9,14,0.6666667,0.0,0.0,9,2,7,0,0,2,9,0,0,0,5,0,0,5,0,0,5,0,0,43,8,0,0,0,0,5,0,10,0,10,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\event\progress\AllocationCompletionTrackerTest.java,com.google.cloud.tools.jib.event.progress.AllocationCompletionTrackerTest,class,3,3,0,3,5,1,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,92,0,0,0,2,0,23,38,6,0,6,1,0,1,6,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\logging\PlainConsoleLoggerTest.java,com.google.cloud.tools.jib.plugins.common.logging.PlainConsoleLoggerTest,class,6,7,1,6,6,1,0,16,0,0.15,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,0,5,0,0,4,0,7,55,1,2,0,0,0,25,1,9,0,8,1,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\registry\RegistryEndpointCallerTest.java,com.google.cloud.tools.jib.registry.RegistryEndpointCallerTest,class,24,25,1,24,41,1,0,40,39,0.71999997,0.0,0.0,30,1,26,4,0,0,26,0,0,0,5,0,1,4,0,0,1,0,30,261,1,0,0,10,0,55,7,24,4,27,1,0,1,0,181,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageReaderTest.java,com.google.cloud.tools.jib.cache.CacheStorageReaderTest,class,24,25,1,24,44,1,0,97,318,0.76262623,0.0,0.0,33,6,27,6,0,0,27,0,0,0,6,0,1,5,0,0,1,0,111,357,1,0,0,18,2,120,38,99,3,99,1,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\jar\JarLayers.java,com.google.cloud.tools.jib.cli.jar.JarLayers,class,5,8,3,5,10,1,0,32,3,0.8333334,NaN,NaN,3,2,0,2,0,1,1,0,0,0,2,2,0,0,0,2,2,0,10,37,2,0,2,1,0,6,0,12,0,15,2,0,0,3,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\event\events\TimerEvent.java,com.google.cloud.tools.jib.event.events.TimerEvent$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\MainClassResolver.java,com.google.cloud.tools.jib.plugins.common.MainClassResolver,class,7,10,3,7,13,1,0,17,3,0.0,0.0,0.0,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,40,5,1,3,0,0,12,0,2,5,2,2,0,0,0,91,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ManifestChecker.java,com.google.cloud.tools.jib.registry.ManifestChecker,class,7,8,1,7,6,2,0,5,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,21,3,0,3,0,0,0,0,1,0,1,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\registry\PlainHttpClient.java,com.google.cloud.tools.jib.registry.PlainHttpClient,class,4,5,1,4,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,2,1,0,0,1,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\SkaffoldFilesOutput.java,com.google.cloud.tools.jib.plugins.common.SkaffoldFilesOutput$SkaffoldFilesTemplate,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\JavaContainerBuilder.java,com.google.cloud.tools.jib.api.JavaContainerBuilder,class,17,19,2,17,66,1,0,79,471,0.90317464,0.0,0.0,35,7,31,4,0,0,31,0,0,0,18,2,2,16,0,0,11,0,37,276,32,10,2,2,0,23,3,38,5,41,3,0,2,9,266,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\registry\RegistryClientTest.java,com.google.cloud.tools.jib.registry.RegistryClientTest,class,24,25,1,24,23,1,0,52,0,0.4861111,0.0,0.0,18,0,15,3,0,0,15,0,0,0,4,0,0,4,0,0,0,0,23,181,2,0,3,2,0,92,32,61,8,50,1,0,0,1,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\http\Authorization.java,com.google.cloud.tools.jib.http.Authorization,class,1,9,8,1,10,1,0,5,0,0.25,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,38,9,0,1,0,1,4,0,5,2,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesTest,class,29,30,1,29,29,1,0,103,0,0.77307695,0.0,0.0,26,2,22,4,0,0,22,0,0,0,10,4,1,9,0,0,5,0,25,214,4,1,0,2,0,151,6,46,1,52,4,0,1,4,181,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SkaffoldSyncParameters.java,com.google.cloud.tools.jib.gradle.skaffold.SkaffoldSyncParameters,class,3,6,3,3,3,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,13,1,0,0,0,0,0,0,3,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\SyncMapTask.java,com.google.cloud.tools.jib.gradle.skaffold.SyncMapTask,class,13,15,2,13,6,2,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,34,1,0,0,3,0,8,0,5,2,5,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\logging\CliLoggerTest.java,com.google.cloud.tools.jib.cli.logging.CliLoggerTest,class,13,14,1,13,18,1,0,15,0,0.625,0.0,0.0,18,0,17,1,0,0,17,0,0,0,4,0,2,2,0,0,2,0,8,127,0,0,0,0,0,43,1,4,0,6,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\filesystem\XdgDirectories.java,com.google.cloud.tools.jib.filesystem.XdgDirectories,class,2,5,3,2,20,1,0,19,15,0.8333333,0.0,0.0,6,5,2,2,0,2,4,0,0,0,3,3,0,3,0,0,3,0,19,61,13,0,4,0,0,24,0,12,3,12,2,0,0,2,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenProjectProperties.java,com.google.cloud.tools.jib.maven.MavenProjectProperties,class,37,46,9,37,96,1,0,149,226,0.8918269,0.0,0.0,32,5,20,3,0,9,29,0,0,0,13,5,2,11,0,0,13,0,45,347,50,7,16,4,5,71,9,70,16,69,4,0,0,8,297,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheTest.java,com.google.cloud.tools.jib.cache.CacheTest,class,14,15,1,14,14,1,0,51,14,0.6573427,0.0,0.0,13,5,6,7,0,0,6,0,0,0,11,0,1,10,0,0,1,0,36,101,5,0,0,2,0,12,2,18,0,19,2,0,0,1,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\test\java\com\google\cloud\tools\jib\api\buildplan\FileEntriesLayerTest.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayerTest,class,11,12,1,11,6,1,0,22,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,28,1,0,0,0,0,48,2,17,0,23,0,0,0,3,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest$BarExtensionConfig,innerclass,4,4,0,4,2,2,0,2,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\skaffold\SkaffoldConfiguration.java,com.google.cloud.tools.jib.maven.skaffold.SkaffoldConfiguration$Watch,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\PreparedLayer.java,com.google.cloud.tools.jib.builder.steps.PreparedLayer$Builder,innerclass,4,4,0,4,4,1,0,0,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,1,0,5,0,3,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials$Anonymous1,anonymous,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\api\ContainerizerIntegrationTest.java,com.google.cloud.tools.jib.api.ContainerizerIntegrationTest$ProgressChecker,innerclass,2,2,0,2,1,1,0,5,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,13,0,0,0,0,0,0,2,5,0,4,0,0,0,1,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\json\JsonTemplateMapperTest.java,com.google.cloud.tools.jib.json.JsonTemplateMapperTest$TestJson,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,1,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\jar\JarFiles.java,com.google.cloud.tools.jib.cli.jar.JarFiles,class,9,12,3,9,6,1,0,29,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,4,0,0,0,0,3,2,5,0,5,1,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\DigestOnlyLayer.java,com.google.cloud.tools.jib.image.DigestOnlyLayer,class,5,8,3,5,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,2,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,class,5,10,5,5,16,1,0,9,41,0.74285716,0.0,0.0,14,0,9,1,0,4,13,0,0,0,5,0,0,5,0,0,1,0,6,55,9,0,1,0,0,4,0,11,0,7,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\ContainerizingMode.java,com.google.cloud.tools.jib.plugins.common.ContainerizingMode,enum,2,12,10,2,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,0,0,0,0,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\PlatformSpec.java,com.google.cloud.tools.jib.cli.buildfile.PlatformSpec,class,3,7,4,3,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,16,2,0,0,0,0,4,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials,class,12,17,5,12,9,1,0,11,0,0.5555556,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,1,0,2,0,1,3,0,2,54,5,1,5,0,0,3,2,11,1,11,2,1,0,0,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image$Builder,innerclass,9,9,0,9,24,1,0,8,115,0.8814815,0.0,0.0,18,0,17,1,0,0,17,0,0,0,15,0,0,15,0,0,7,0,0,95,17,0,6,0,2,2,0,17,0,15,1,0,0,0,106,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\PreparedLayer.java,com.google.cloud.tools.jib.builder.steps.PreparedLayer$StateInTarget,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\MavenProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesExtensionTest$BarExtensionConfig,innerclass,3,3,0,3,2,2,0,2,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\blob\Blobs.java,com.google.cloud.tools.jib.blob.Blobs,class,10,38,28,10,8,1,0,3,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,27,7,0,0,0,0,0,0,1,0,1,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\Platform.java,com.google.cloud.tools.jib.api.buildplan.Platform,class,2,22,20,2,7,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,27,6,0,1,0,1,0,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\credentials\DockerCredentialHelper.java,com.google.cloud.tools.jib.registry.credentials.DockerCredentialHelper,class,8,18,10,8,21,1,0,24,0,0.43333334,0.0,0.0,6,0,3,1,0,2,5,0,0,0,5,0,0,5,0,0,5,0,9,83,5,1,1,6,0,13,0,15,1,15,4,0,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\CommonCliOptions.java,com.google.cloud.tools.jib.cli.CommonCliOptions$FromCredentials,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\buildfile\CopySpecTest.java,com.google.cloud.tools.jib.cli.buildfile.CopySpecTest,class,10,10,0,10,10,1,0,25,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,5,56,0,0,0,0,0,50,1,17,14,17,0,0,0,4,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\IncompatibleBaseImageJavaVersionException.java,com.google.cloud.tools.jib.plugins.common.IncompatibleBaseImageJavaVersionException,class,0,8,8,0,3,3,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\GradleProjectProperties.java,com.google.cloud.tools.jib.gradle.GradleProjectProperties,class,42,49,7,42,60,1,0,151,125,0.87499994,0.0,0.0,26,3,19,4,0,3,22,0,0,0,12,6,0,11,0,1,12,0,21,258,32,4,4,3,3,27,1,55,8,57,3,0,0,9,218,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-extension-common\src\main\java\com\google\cloud\tools\jib\plugins\extension\NullExtension.java,com.google.cloud.tools.jib.plugins.extension.NullExtension,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\UnexpectedBlobDigestException.java,com.google.cloud.tools.jib.registry.UnexpectedBlobDigestException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
