file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-influxdb\src\main\java\com\zhisheng\connectors\influxdb\InfluxDBConfig.java,com.zhisheng.connectors.influxdb.InfluxDBConfig,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,3,0,12,0,0,3,0,0,14,0,0,0,0,0,0,3,8,0,12,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-extends\flink-metrics\flink-metrics-kafka\src\main\java\org\apache\flink\metrics\kafka\MetricEvent.java,org.apache.flink.metrics.kafka.MetricEvent,class,1,3,2,1,20,1,0,5,8,0.625,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,52,12,0,5,0,0,8,1,9,2,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\function\OutageProcessFunction.java,com.zhisheng.alert.function.OutageProcessFunction,class,11,12,1,11,16,2,0,30,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,5,70,1,0,7,0,0,5,2,10,5,9,2,2,0,0,36,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-configuration-center\flink-learning-configuration-center-nacos\src\main\java\com\zhisheng\configuration\nacos\FlinkNacosTest.java,com.zhisheng.configuration.nacos.FlinkNacosTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\model\LinkMessage.java,com.zhisheng.alert.model.LinkMessage$Link,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-extends\flink-metrics\flink-metrics-kafka\src\main\java\org\apache\flink\metrics\kafka\KafkaReporterOptions.java,org.apache.flink.metrics.kafka.KafkaReporterOptions,class,3,4,1,3,2,1,0,6,1,1.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,11,11,11,0,0,0,11,0,0,19,2,0,0,0,0,30,6,11,4,11,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\Main3.java,com.zhisheng.window.Main3,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-common\src\main\java\com\zhisheng\common\model\ProductEvent.java,com.zhisheng.common.model.ProductEvent,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\Main2.java,com.zhisheng.window.Main2,class,7,7,0,7,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,2,3,0,3,0,2,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-kafka\src\main\java\com\zhisheng\connectors\kafka\FlinkKafkaProducerTest1.java,com.zhisheng.connectors.kafka.FlinkKafkaProducerTest1$Anonymous1,anonymous,1,1,0,1,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,0,1,0,0,0,3,4,3,1,3,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-sql\flink-learning-sql-blink\src\main\java\com\zhisheng\sql\blink\stream\example\SQLExampleKafkaData2ES.java,com.zhisheng.sql.blink.stream.example.SQLExampleKafkaData2ES,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,30,1,6,2,6,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-common\src\main\java\com\zhisheng\common\model\JobStatus.java,com.zhisheng.common.model.JobStatus,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\chain\SharingGroupMain.java,com.zhisheng.examples.streaming.chain.SharingGroupMain$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,2,1,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-pvuv\src\main\java\com\zhisheng\monitor\pvuv\HyperLogLogUvExample.java,com.zhisheng.monitor.pvuv.HyperLogLogUvExample$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\chain\SharingGroupMain.java,com.zhisheng.examples.streaming.chain.SharingGroupMain$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\chain\SharingGroupMain.java,com.zhisheng.examples.streaming.chain.SharingGroupMain$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\Main5.java,com.zhisheng.window.Main5,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,4,5,0,5,0,5,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\Main4.java,com.zhisheng.window.Main4,class,5,5,0,5,1,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,5,2,0,2,0,2,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\decorators\ExternalServiceDecorator.java,org.apache.flink.kubernetes.kubeclient.decorators.ExternalServiceDecorator,class,7,10,3,7,4,2,0,26,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,17,3,0,0,0,0,1,0,3,2,3,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-project\flink-learning-project-deduplication\src\main\java\com\zhisheng\project\deduplication\KeyedStateDeduplication.java,com.zhisheng.project.deduplication.KeyedStateDeduplication,class,10,10,0,10,1,2,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,5,5,0,6,0,0,1,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\decorators\HiveConfMountDecorator.java,org.apache.flink.kubernetes.kubeclient.decorators.HiveConfMountDecorator,class,6,6,0,6,7,2,0,19,10,0.9,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,4,27,5,0,0,0,0,1,0,4,1,6,1,0,0,2,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-log\src\main\java\com\zhisheng\log\LogAlert.java,com.zhisheng.log.LogAlert,class,2,3,1,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\util\MySQLUtil.java,com.zhisheng.examples.util.MySQLUtil,class,1,2,1,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,1,0,1,0,2,1,1,1,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-extends\flink-metrics\flink-metrics-prometheus\src\main\java\org\apache\flink\metrics\prometheus\ClusterMode.java,org.apache.flink.metrics.prometheus.ClusterMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-state\src\main\java\com\zhisheng\state\operator\state\UnionListStateExample.java,com.zhisheng.state.operator.state.MySink,class,10,11,1,10,7,2,0,15,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,41,0,2,0,0,0,14,1,7,5,5,2,2,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\decorators\AbstractKubernetesStepDecorator.java,org.apache.flink.kubernetes.kubeclient.decorators.AbstractKubernetesStepDecorator,class,3,15,12,3,2,1,12,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-extends\flink-metrics\flink-metrics-kafka\src\main\java\org\apache\flink\metrics\kafka\KafkaReporter.java,org.apache.flink.metrics.kafka.KafkaReporter,class,24,26,2,24,66,1,0,58,73,0.8367346,0.0,0.0,14,9,5,3,0,6,11,0,0,0,14,4,0,13,0,1,8,0,59,379,10,6,8,1,1,114,37,81,22,79,6,1,0,0,131,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\config\ConfigurationMain1.java,com.zhisheng.examples.streaming.config.ConfigurationMain1$Anonymous1,anonymous,3,3,0,3,4,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,15,0,1,0,0,0,3,2,2,1,2,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-common\src\main\java\com\zhisheng\common\schemas\MetricSchema.java,com.zhisheng.common.schemas.MetricSchema,class,6,14,8,6,4,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,4,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\config\ConfigurationMain1.java,com.zhisheng.examples.streaming.config.ConfigurationMain1$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,3,0,1,1,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-common\src\main\java\com\zhisheng\common\utils\DateUtil.java,com.zhisheng.common.utils.DateUtil,class,4,9,5,4,23,1,0,20,101,0.9333333,0.0,0.0,15,15,15,0,0,0,15,0,0,0,9,9,9,0,0,0,0,0,5,90,22,0,1,1,0,10,6,15,1,14,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\resources\KubernetesException.java,org.apache.flink.kubernetes.kubeclient.resources.KubernetesException,class,1,5,4,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\configuration\KubernetesConfigOptions.java,org.apache.flink.kubernetes.configuration.KubernetesConfigOptions$ImagePullPolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-influxdb\src\main\java\com\zhisheng\connectors\influxdb\InfluxDBSink.java,com.zhisheng.connectors.influxdb.InfluxDBSink,class,7,8,1,7,12,2,0,32,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,46,0,0,0,0,0,4,1,4,1,4,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\wordcount\Main.java,com.zhisheng.examples.streaming.wordcount.Main$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-extends\FlinkLogKafkaAppender\Log4j2KafkaAppender\src\test\java\ExceptionUtilTest.java,ExceptionUtilTest,class,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,14,0,3,2,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\join\WindowJoin.java,com.zhisheng.examples.streaming.join.WindowJoin$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\wordcount\Main.java,com.zhisheng.examples.streaming.wordcount.Main$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,2,1,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\utils\Constants.java,org.apache.flink.kubernetes.utils.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,61,61,61,0,0,0,61,0,0,63,0,0,0,0,0,57,4,61,0,61,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-clickhouse\src\main\java\com\zhisheng\connectors\clickhouse\applied\ClickhouseSinkBuffer.java,com.zhisheng.connectors.clickhouse.applied.ClickhouseSinkBuffer$Builder,innerclass,3,3,0,3,8,1,0,3,9,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,28,5,0,0,0,0,0,2,3,0,3,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\KubernetesResourceManagerDriver.java,org.apache.flink.kubernetes.KubernetesResourceManagerDriver$PodCallbackHandlerImpl,innerclass,4,4,0,4,7,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,1,0,0,3,0,0,1,35,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-mysql\src\main\java\com\zhisheng\connectors\mysql\utils\KafkaUtil.java,com.zhisheng.connectors.mysql.utils.KafkaUtil,class,5,6,1,5,3,1,0,7,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,4,22,0,1,0,0,0,10,5,7,5,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-metrics\src\main\java\com\zhisheng\metrics\custom\CustomCounterMetrics2.java,com.zhisheng.metrics.custom.CustomCounterMetrics2,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,1,0,1,0,2,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-mysql\src\main\java\com\zhisheng\connectors\mysql\model\Student.java,com.zhisheng.connectors.mysql.model.Student,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-state\src\main\java\com\zhisheng\state\operator\state\UnionListStateExample.java,com.zhisheng.state.operator.state.MySink$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-metrics\src\main\java\com\zhisheng\metrics\custom\CustomCounterMetrics3.java,com.zhisheng.metrics.custom.CustomCounterMetrics3,class,6,6,0,6,1,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,4,1,2,0,2,0,3,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-state\src\main\java\com\zhisheng\state\operator\state\UnionListStateExample.java,com.zhisheng.state.operator.state.MySink$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\function\AlertRuleAsyncIOFunction.java,com.zhisheng.alert.function.AlertRuleAsyncIOFunction,class,7,9,2,7,9,2,0,21,4,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,2,0,1,0,0,5,41,1,0,2,1,0,9,1,11,0,10,2,0,0,0,58,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\ml\IncrementalLearningSkeleton.java,com.zhisheng.examples.streaming.ml.IncrementalLearningSkeleton$FiniteTrainingDataSource,innerclass,3,3,0,3,4,1,0,2,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,15,1,1,0,0,0,0,4,2,0,2,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\model\LinkMessage.java,com.zhisheng.alert.model.LinkMessage,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\async\AsyncIOExample.java,com.zhisheng.examples.streaming.async.AsyncIOExample$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-configuration-center\flink-learning-configuration-center-apollo\src\main\java\com\zhisheng\configuration\apollo\FlinkApolloTest.java,com.zhisheng.configuration.apollo.FlinkApolloTest,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,1,1,0,1,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\checkpoint\PvStatLocalKeyByExactlyOnce.java,com.zhisheng.examples.streaming.checkpoint.LocalKeyByFlatMap,class,10,11,1,10,10,2,0,21,0,0.35,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,0,5,0,0,0,0,0,49,0,3,0,0,0,6,6,8,2,7,2,1,0,0,45,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\checkpoint\PvStatLocalKeyByExactlyOnce.java,com.zhisheng.examples.streaming.checkpoint.PvStatLocalKeyByExactlyOnce,class,10,10,0,10,1,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,3,4,0,5,0,1,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\utils\SMSNoticeUtil.java,com.zhisheng.alert.utils.SMSNoticeUtil,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-nifi\src\main\java\com\zhisheng\connectors\nifi\NiFiSourceMain.java,com.zhisheng.connectors.nifi.NiFiSourceMain$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\ml\IncrementalLearningSkeleton.java,com.zhisheng.examples.streaming.ml.IncrementalLearningSkeleton$PartialModelBuilder,innerclass,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,2,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\alert\BroadcastUpdateAlertRule.java,com.zhisheng.alert.alert.BroadcastUpdateAlertRule,class,14,14,0,14,1,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,35,0,0,0,0,0,2,1,7,0,7,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\checkpoint\PvStatExactlyOnce.java,com.zhisheng.examples.streaming.checkpoint.PvStatExactlyOnce$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-cassandra\src\main\java\com\zhisheng\connectors\cassandra\streaming\CassandraTupleWriteAheadSinkExample.java,com.zhisheng.connectors.cassandra.streaming.CassandraTupleWriteAheadSinkExample$MySource,innerclass,4,4,0,4,8,1,0,7,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,3,27,1,1,1,0,0,2,7,6,2,3,2,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\config\ParameterToolGetSystemMain.java,com.zhisheng.examples.streaming.config.ParameterToolGetSystemMain$Anonymous1,anonymous,2,2,0,2,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,2,0,1,1,1,1,0,0,0,11,-1,0
