file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,RequestAudioPermission/0,false,531,1,0,0,0,2,3,8,0,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,"onRequestPermissionsResult/3[int,String[],int[]]",false,543,1,0,0,0,4,2,10,0,1,3,2,0,0,0,1,0,0,1,1,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,I420ExternalRender,getNTFrameFormat/0,false,1018,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,I420ExternalRender,getNTPlanePerRowBytes/1[int],false,1060,1,0,0,0,4,1,15,4,0,1,1,0,0,0,3,0,0,1,4,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,I420ExternalRender,"onNTFrameSizeChanged/2[int,int]",false,1025,1,0,0,0,1,2,11,0,0,2,2,0,0,0,0,0,12,5,14,8,15,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,I420ExternalRender,getNTPlaneByteBuffer/1[int],false,1046,2,0,0,0,4,1,15,4,0,1,1,0,0,0,3,0,0,1,3,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,I420ExternalRender,"onNTRenderFrame/3[int,int,long]",false,1074,0,0,0,0,4,2,9,3,0,3,2,0,0,0,3,0,0,3,0,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$ButtonAudioMixListener,onClick/1[com.daniulive.smartechocancellation.View],false,1269,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$UserDataCallback,getUserDataByteBuffer/1[int],false,1503,0,0,0,0,4,1,11,3,0,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$UserDataCallback,byteArrayToStr/1[byte[]],false,1518,1,1,1,0,2,0,7,2,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$UserDataCallback,"onUserDataCallback/6[int,int,int,long,long,long]",false,1526,3,1,0,1,3,5,14,1,3,6,5,1,1,0,2,0,0,1,0,5,1,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,"getOwnCacheDirectory/2[com.daniulive.smartplayer.Context,java.lang.String]",false,154,2,2,1,1,6,8,11,1,1,2,8,1,1,0,1,0,0,1,0,3,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,surfaceCreated/1[com.daniulive.smartplayer.SurfaceHolder],false,188,2,1,0,1,4,2,7,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,onDestroy/0,false,1084,1,3,0,3,4,7,16,0,0,0,7,0,0,0,1,0,0,1,3,1,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,InitAndSetConfig/0,false,1134,3,13,1,12,19,17,65,2,14,0,17,0,0,4,4,2,0,6,21,21,2,4,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,"surfaceChanged/4[com.daniulive.smartplayer.SurfaceHolder,int,int,int]",false,184,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,CreateView/0,false,989,2,2,1,1,7,6,30,2,2,0,6,0,0,0,3,0,0,5,0,5,1,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,hideBottomUIMenu/0,false,204,1,1,1,0,4,3,11,0,3,0,3,0,0,0,0,0,0,0,3,3,0,1,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,GenerateURL/1[java.lang.String],false,249,0,0,0,0,2,1,6,1,1,1,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,ConfigRecorderFuntion/0,false,1106,2,5,1,4,7,6,22,2,2,0,6,0,0,0,5,0,0,4,5,2,2,4,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,onConfigurationChanged/1[com.daniulive.smartplayer.Configuration],false,1033,2,1,0,1,7,4,26,1,0,1,4,1,1,0,3,0,0,4,0,4,0,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,PopFullUrlDialog/0,false,297,3,1,1,0,1,7,15,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,bytesToHexString/1[byte[]],false,132,1,0,0,0,3,5,10,1,3,1,5,0,0,1,0,0,0,0,4,3,0,2,0,0,0,10,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,(initializer 1),false,65,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,SaveInputPlayBuffer/1[java.lang.String],false,281,0,1,1,0,2,3,12,0,1,1,3,0,0,0,0,1,0,2,0,2,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,surfaceDestroyed/1[com.daniulive.smartplayer.SurfaceHolder],false,197,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,hasExternalStoragePermission/1[com.daniulive.smartplayer.Context],false,177,1,1,1,0,2,1,4,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,PopInputKeyDialog/0,false,317,4,1,1,0,1,9,25,0,4,0,9,0,0,0,0,0,0,6,0,4,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,onCreate/1[com.daniulive.smartplayer.Bundle],false,217,4,5,0,5,2,13,17,0,3,1,13,4,2,0,0,0,0,2,0,6,1,1,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,onResume/0,false,1073,0,0,0,0,5,2,6,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,PopSettingBufferDialog/0,false,348,3,1,1,0,1,7,17,0,3,0,7,0,0,0,0,0,0,4,0,4,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,inflateLayout/1[int],false,375,7,3,2,1,17,12,448,0,9,1,12,0,0,0,5,0,0,32,14,29,1,1,14,0,0,121,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,SaveInputUrl/1[java.lang.String],false,259,0,1,1,0,5,5,15,3,0,1,5,0,0,0,1,0,0,6,1,2,3,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous2,"onClick/2[DialogInterface,int]",false,254,1,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous1,"onClick/2[DialogInterface,int]",false,234,1,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous12,onClick/1[com.daniulive.smartplayer.View],false,744,3,25,0,25,1,3,7,0,3,1,3,0,0,0,0,0,0,6,0,3,3,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonInputPushUrlListener,onClick/1[com.daniulive.smartpublisher.View],false,977,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous13,onClick/1[com.daniulive.smartplayer.View],false,759,2,25,0,25,6,2,19,0,0,1,2,0,0,0,5,0,0,4,7,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\RecorderManager.java,com.daniulive.smartplayer.RecorderManager$ButtonDelAllRecFilesListenser,onClick/1[com.daniulive.smartplayer.View],false,350,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous10,onClick/1[com.daniulive.smartplayer.View],false,713,2,25,0,25,4,2,12,0,0,1,2,0,0,0,1,0,0,2,3,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonAGCListener,onClick/1[com.daniulive.smartpublisher.View],false,787,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\RecorderPlayback.java,com.daniulive.smartplayer.RecorderPlayback,onCreate/1[com.daniulive.smartplayer.Bundle],false,33,5,0,0,0,4,12,20,0,1,1,12,0,0,0,2,0,0,2,0,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous11,onClick/1[com.daniulive.smartplayer.View],false,730,1,25,0,25,2,1,9,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonPushUserDataListener,onClick/1[com.daniulive.smartpublisher.View],false,983,2,1,0,1,4,3,10,0,2,1,3,0,0,0,0,0,0,3,1,2,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\test\java\com\daniulive\smartplayer\ExampleUnitTest.java,com.daniulive.smartplayer.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,com.daniulive.smartpublisher.MainActivity$ButtonInputPushUrlListener,onClick/1[com.daniulive.smartpublisher.View],false,314,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,NTAudioRecordV2CallbackImpl,"onNTAudioRecordV2Frame/5[ByteBuffer,int,int,int,int]",false,714,1,0,0,0,5,1,5,0,0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous11,onClick/1[View],false,654,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous10,onClick/1[View],false,631,0,0,0,0,6,2,19,0,0,1,2,0,0,0,5,0,0,4,7,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous13,onClick/1[View],false,674,0,0,0,0,2,1,9,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous12,onClick/1[View],false,660,0,0,0,0,2,2,11,0,0,1,2,0,0,0,0,0,0,3,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous15,onClick/1[View],false,763,0,0,0,0,8,9,38,3,2,1,9,0,0,0,2,0,0,5,3,5,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous14,onClick/1[View],false,688,2,0,0,0,10,15,53,5,5,1,15,0,0,0,2,0,0,7,4,8,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous16,onClick/1[View],false,819,0,0,0,0,13,15,56,2,3,1,15,0,0,0,2,0,0,10,11,6,2,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,ButtonRtspPublisherListener,onClick/1[View],false,454,0,0,0,0,3,7,37,1,0,1,7,0,0,0,0,0,0,11,0,4,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,"onStart/2[com.daniulive.smartpublisher.Intent,int]",false,114,6,6,0,6,7,19,53,3,6,2,19,3,2,0,4,0,0,15,7,19,2,2,0,0,0,66,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,surfaceCreated/1[com.daniulive.smartpublisher.SurfaceHolder],false,493,2,2,0,2,3,4,12,0,0,1,4,2,2,0,1,1,0,1,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,InitAndSetConfig/0,false,525,3,10,1,9,3,10,17,0,2,0,10,1,1,0,1,0,0,3,6,3,3,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,onDestroy/0,false,287,3,5,0,5,7,7,25,0,0,0,7,2,1,0,4,0,0,2,2,5,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,SetCameraFPS/1[Camera.Parameters],false,636,2,1,1,0,11,5,24,1,5,1,5,0,0,1,5,0,0,6,4,6,4,5,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,(initializer 1),false,100,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,initCamera/1[com.daniulive.smartpublisher.SurfaceHolder],false,680,4,3,2,1,5,17,33,1,2,1,17,1,1,0,1,2,3,1,3,4,3,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,stopPush/0,false,225,2,5,1,4,8,5,24,0,0,0,5,0,0,0,5,0,0,1,2,3,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,onUnbind/1[com.daniulive.smartpublisher.Intent],false,329,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,ConfigRecorderParam/0,false,470,1,4,1,3,7,5,20,2,1,0,5,0,0,0,5,0,0,3,4,1,2,4,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,onBind/1[com.daniulive.smartpublisher.Intent],false,323,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,CheckInitAudioRecorder/0,false,406,2,5,1,4,3,3,12,0,0,0,3,0,0,0,2,0,0,2,0,2,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,openCamera/1[int],false,724,3,1,1,0,8,4,26,3,5,1,4,0,0,1,6,0,0,2,5,10,1,2,0,0,0,23,2,0,false
