file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,"computeOffset/3[com.google.maps.android.LatLng,double,double]",false,58,1,3,3,0,1,6,13,1,8,3,6,0,0,0,0,0,0,0,0,10,7,0,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,"computeAngleBetween/2[com.google.maps.android.LatLng,com.google.maps.android.LatLng]",false,171,2,4,3,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,computeLength/1[java.util.List<com.google.maps.android.LatLng>],false,186,2,3,2,1,4,3,18,2,6,1,3,1,1,1,1,0,0,0,3,8,1,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,SphericalUtil/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,computeArea/1[java.util.List<com.google.maps.android.LatLng>],false,211,2,2,1,1,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,"computeHeading/2[com.google.maps.android.LatLng,com.google.maps.android.LatLng]",false,37,2,2,1,1,1,6,9,1,6,2,6,0,0,0,0,0,0,0,2,6,5,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,"distanceRadians/4[double,double,double,double]",false,163,1,4,2,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,"interpolate/3[com.google.maps.android.LatLng,com.google.maps.android.LatLng,double]",false,129,2,2,1,1,2,7,21,2,15,3,7,1,2,0,0,0,3,0,2,15,23,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,"computeSignedArea/2[java.util.List<com.google.maps.android.LatLng>,double]",false,232,2,3,2,1,3,5,18,2,7,2,5,1,1,1,0,0,3,0,8,10,9,1,0,0,0,38,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\AnimationUtil.java,com.google.maps.android.ui.AnimationUtil,"animateMarkerTo/2[com.google.maps.android.ui.Marker,com.google.maps.android.ui.LatLng]",false,39,7,3,1,2,1,3,23,0,6,2,3,0,0,0,0,0,0,0,1,6,0,0,1,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\DistanceDemoActivity.java,com.google.maps.android.utils.demo.DistanceDemoActivity,getLayoutId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\DistanceDemoActivity.java,com.google.maps.android.utils.demo.DistanceDemoActivity,onMarkerDragStart/1[com.google.maps.android.utils.demo.Marker],false,92,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\DistanceDemoActivity.java,com.google.maps.android.utils.demo.DistanceDemoActivity,updatePolyline/0,false,68,0,2,2,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\DistanceDemoActivity.java,com.google.maps.android.utils.demo.DistanceDemoActivity,formatNumber/1[double],false,72,0,1,1,0,3,1,12,1,1,1,1,0,0,0,0,0,0,4,4,5,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\DistanceDemoActivity.java,com.google.maps.android.utils.demo.DistanceDemoActivity,showDistance/0,false,63,2,5,3,2,1,4,4,0,1,0,4,1,1,0,0,0,0,2,0,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\DistanceDemoActivity.java,com.google.maps.android.utils.demo.DistanceDemoActivity,onMarkerDragEnd/1[com.google.maps.android.utils.demo.Marker],false,86,3,2,0,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\DistanceDemoActivity.java,com.google.maps.android.utils.demo.DistanceDemoActivity,onMarkerDrag/1[com.google.maps.android.utils.demo.Marker],false,97,3,2,0,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\DistanceDemoActivity.java,com.google.maps.android.utils.demo.DistanceDemoActivity,startDemo/1[boolean],false,47,5,2,0,2,2,13,12,0,0,1,13,1,2,0,0,0,0,1,7,4,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\PolygonManager.java,com.google.maps.android.collections.PolygonManager,newCollection/0,false,46,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\PolygonManager.java,com.google.maps.android.collections.PolygonManager,PolygonManager/1[com.google.maps.android.collections.GoogleMap],true,34,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\PolygonManager.java,com.google.maps.android.collections.PolygonManager,removeObjectFromMap/1[com.google.maps.android.collections.Polygon],false,51,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\PolygonManager.java,com.google.maps.android.collections.PolygonManager,setListenersOnUiThread/0,false,39,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\PolygonManager.java,com.google.maps.android.collections.PolygonManager,onPolygonClick/1[com.google.maps.android.collections.Polygon],false,56,3,0,0,0,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonMultiPolygon.java,com.google.maps.android.data.geojson.GeoJsonMultiPolygon,GeoJsonMultiPolygon/1[java.util.List<com.google.maps.android.data.geojson.GeoJsonPolygon>],true,34,2,4,3,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonMultiPolygon.java,com.google.maps.android.data.geojson.GeoJsonMultiPolygon,getType/0,false,45,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonMultiPolygon.java,com.google.maps.android.data.geojson.GeoJsonMultiPolygon,getPolygons/0,false,54,3,4,3,1,2,2,9,1,3,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\projection\Point.java,com.google.maps.android.projection.Point,"Point/2[double,double]",true,24,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlParser.java,com.google.maps.android.data.kml.KmlParser,getGroundOverlays/0,false,143,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlParser.java,com.google.maps.android.data.kml.KmlParser,getPlacemarks/0,false,122,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlParser.java,com.google.maps.android.data.kml.KmlParser,getContainers/0,false,136,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlParser.java,com.google.maps.android.data.kml.KmlParser,KmlParser/1[com.google.maps.android.data.kml.XmlPullParser],true,69,4,8,8,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlParser.java,com.google.maps.android.data.kml.KmlParser,getStyleMaps/0,false,129,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlParser.java,com.google.maps.android.data.kml.KmlParser,getStyles/0,false,115,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,false,81,5,16,8,8,9,17,28,0,2,0,17,1,1,1,2,0,0,0,0,3,0,3,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlParser.java,com.google.maps.android.data.kml.KmlParser,skip/1[com.google.maps.android.data.kml.XmlPullParser],false,154,1,2,2,0,5,2,16,0,1,1,2,0,0,1,2,0,0,0,2,1,0,2,0,0,0,23,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\SquareTextView.java,com.google.maps.android.ui.SquareTextView,"onMeasure/2[int,int]",false,42,0,0,0,0,2,5,15,0,3,2,5,0,0,0,0,0,0,0,2,7,2,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\SquareTextView.java,com.google.maps.android.ui.SquareTextView,draw/1[com.google.maps.android.ui.Canvas],false,58,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\SquareTextView.java,com.google.maps.android.ui.SquareTextView,SquareTextView/1[com.google.maps.android.ui.Context],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\SquareTextView.java,com.google.maps.android.ui.SquareTextView,"SquareTextView/2[com.google.maps.android.ui.Context,com.google.maps.android.ui.AttributeSet]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\SquareTextView.java,com.google.maps.android.ui.SquareTextView,"SquareTextView/3[com.google.maps.android.ui.Context,com.google.maps.android.ui.AttributeSet,int]",true,37,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringTest,testGetCoordinates/0,false,42,3,2,0,2,2,5,15,0,1,0,5,0,0,0,0,1,0,1,6,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringTest,testGetAltitudes/0,false,59,3,2,0,2,1,5,15,0,2,0,5,0,0,0,0,0,0,0,18,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonLineStringTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringTest,testGetType/0,false,32,3,2,0,2,1,3,8,0,1,0,3,0,0,0,0,0,0,1,6,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\IconGeneratorDemoActivity.java,com.google.maps.android.utils.demo.IconGeneratorDemoActivity,startDemo/1[boolean],false,36,4,8,0,8,2,9,23,0,1,1,9,2,1,0,0,0,0,5,21,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\IconGeneratorDemoActivity.java,com.google.maps.android.utils.demo.IconGeneratorDemoActivity,makeCharSequence/0,false,75,2,1,1,0,1,2,9,1,4,0,2,0,0,0,0,0,0,2,1,4,1,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\IconGeneratorDemoActivity.java,com.google.maps.android.utils.demo.IconGeneratorDemoActivity,"addIcon/3[com.google.maps.android.ui.IconGenerator,java.lang.CharSequence,com.google.maps.android.utils.demo.LatLng]",false,66,4,5,1,4,1,9,4,0,1,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\clustering\StaticClusterTest.java,com.google.maps.android.clustering.StaticClusterTest,testUnequality/0,false,40,4,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\clustering\StaticClusterTest.java,com.google.maps.android.clustering.StaticClusterTest,testEquality/0,false,30,4,1,0,1,1,3,7,0,2,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\projection\SphericalMercatorProjection.java,com.google.maps.android.projection.SphericalMercatorProjection,toPoint/1[com.google.maps.android.projection.LatLng],false,29,2,7,6,1,1,3,6,1,3,1,3,0,0,0,0,0,3,1,7,3,11,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\projection\SphericalMercatorProjection.java,com.google.maps.android.projection.SphericalMercatorProjection,toLatLng/1[com.google.maps.android.geometry.Point],false,37,2,2,2,0,1,3,7,1,4,1,3,0,0,0,0,0,1,0,6,4,8,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\projection\SphericalMercatorProjection.java,com.google.maps.android.projection.SphericalMercatorProjection,SphericalMercatorProjection/1[double],true,24,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\ClusterManager.java,com.google.maps.android.clustering.ClusterManager$OnClusterItemClickListener,onClusterItemClick/1[T],false,411,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\RotationLayout.java,com.google.maps.android.ui.RotationLayout,setViewRotation/1[int],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,2,0,3,1,3,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\RotationLayout.java,com.google.maps.android.ui.RotationLayout,RotationLayout/1[com.google.maps.android.ui.Context],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\RotationLayout.java,com.google.maps.android.ui.RotationLayout,"RotationLayout/3[com.google.maps.android.ui.Context,com.google.maps.android.ui.AttributeSet,int]",true,40,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\RotationLayout.java,com.google.maps.android.ui.RotationLayout,"RotationLayout/2[com.google.maps.android.ui.Context,com.google.maps.android.ui.AttributeSet]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\RotationLayout.java,com.google.maps.android.ui.RotationLayout,dispatchDraw/1[com.google.maps.android.ui.Canvas],false,63,1,0,0,0,4,5,20,1,0,1,5,0,0,0,3,0,0,0,18,0,8,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\ui\RotationLayout.java,com.google.maps.android.ui.RotationLayout,"onMeasure/2[int,int]",false,45,0,0,0,0,3,4,9,0,0,2,4,0,0,0,2,0,0,0,2,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\HeatmapsDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsDemoActivity$DataSet,"DataSet/2[java.util.ArrayList<com.google.maps.android.utils.demo.LatLng>,java.lang.String]",true,210,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\HeatmapsDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsDemoActivity$DataSet,getUrl/0,false,219,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\HeatmapsDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsDemoActivity$DataSet,getData/0,false,215,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonPoint.java,com.google.maps.android.data.geojson.GeoJsonPoint,getAltitude/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonPoint.java,com.google.maps.android.data.geojson.GeoJsonPoint,"GeoJsonPoint/2[com.google.maps.android.data.geojson.LatLng,java.lang.Double]",true,42,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonPoint.java,com.google.maps.android.data.geojson.GeoJsonPoint,getType/0,false,54,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonPoint.java,com.google.maps.android.data.geojson.GeoJsonPoint,GeoJsonPoint/1[com.google.maps.android.data.geojson.LatLng],true,32,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonPoint.java,com.google.maps.android.data.geojson.GeoJsonPoint,getCoordinates/0,false,63,3,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\TileProviderAndProjectionDemo.java,com.google.maps.android.utils.demo.TileProviderAndProjectionDemo$PointTileOverlay,"getTile/3[int,int,int]",false,54,5,0,0,0,2,8,15,1,5,3,8,0,0,1,0,0,0,0,3,5,3,1,0,0,0,24,1,0,false
