file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\fill\FillConfig.java,com.alibaba.excel.write.metadata.fill.FillConfig,class,7,13,6,7,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,21,1,0,3,0,0,0,0,4,0,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\holder\AbstractWriteHolder.java,com.alibaba.excel.write.metadata.holder.AbstractWriteHolder$Anonymous2,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\holder\AbstractWriteHolder.java,com.alibaba.excel.write.metadata.holder.AbstractWriteHolder$Anonymous1,anonymous,4,4,0,4,4,1,0,7,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,1,0,0,0,0,2,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\LargeData.java,com.alibaba.easyexcel.test.temp.large.LargeData,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,25,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\WriteLastRowTypeEnum.java,com.alibaba.excel.enums.WriteLastRowTypeEnum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\BeanMapUtils.java,com.alibaba.excel.util.BeanMapUtils$EasyExcelNamingPolicy,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xls\XlsReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xls.XlsReadWorkbookHolder,class,6,16,10,6,16,4,0,4,79,0.8380953,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,61,7,0,1,0,0,0,0,10,0,7,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\TempFillData.java,com.alibaba.easyexcel.test.temp.TempFillData,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\AutoConverter.java,com.alibaba.excel.converters.AutoConverter,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\ReadTest.java,com.alibaba.easyexcel.test.demo.read.ReadTest$Anonymous1,anonymous,3,3,0,3,4,1,0,5,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,18,0,0,0,0,0,2,1,3,0,2,1,0,0,0,23,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\DemoMergeData.java,com.alibaba.easyexcel.test.demo.write.DemoMergeData,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\WorkbookWriteHandler.java,com.alibaba.excel.write.handler.WorkbookWriteHandler,interface,4,10,6,4,6,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\AbstractXlsxTagHandler.java,com.alibaba.excel.analysis.v07.handlers.AbstractXlsxTagHandler,class,4,11,7,4,4,1,7,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$InternalDecimalFormatWithScale,innerclass,2,2,0,2,10,2,0,13,6,0.70000005,0.0,0.0,5,1,3,2,0,0,3,0,1,0,4,2,0,4,0,0,3,0,3,46,3,1,1,0,2,3,3,13,1,8,2,0,0,0,53,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\WriteSheet.java,com.alibaba.excel.write.metadata.WriteSheet,class,4,17,13,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\cache\selector\SimpleReadCacheSelector.java,com.alibaba.excel.cache.selector.SimpleReadCacheSelector,class,10,12,2,10,11,1,0,7,1,0.57142866,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,0,7,0,0,4,0,0,48,4,0,3,1,0,3,5,10,2,8,2,0,0,0,88,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringErrorConverter.java,com.alibaba.excel.converters.string.StringErrorConverter,class,6,7,1,6,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-support\src\main\java\com\alibaba\excel\support\Empty.java,com.alibaba.excel.support.Empty,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\HolderEnum.java,com.alibaba.excel.enums.HolderEnum,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\localdate\LocalDateDateConverter.java,com.alibaba.excel.converters.localdate.LocalDateDateConverter,class,5,6,1,5,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,3,0,0,0,2,4,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\constant\OrderConstant.java,com.alibaba.excel.constant.OrderConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,1,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationDataTest.java,com.alibaba.easyexcel.test.core.annotation.AnnotationDataTest,class,16,17,1,16,11,1,0,29,31,0.78,0.0,0.0,10,1,6,4,0,0,6,0,0,0,5,5,0,5,0,0,0,0,3,83,3,0,1,0,0,10,47,21,1,21,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\string\StringStringConverter.java,com.alibaba.excel.converters.string.StringStringConverter,class,6,8,2,6,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\constant\ExcelXmlConstants.java,com.alibaba.excel.constant.ExcelXmlConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,40,40,40,0,0,0,40,0,0,42,0,0,0,0,0,40,0,40,0,40,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$ZipPlusFourFormat,innerclass,2,2,0,2,4,2,0,6,4,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,1,1,0,0,2,0,2,16,3,0,0,0,0,2,4,3,1,3,0,0,0,0,34,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\celldata\CellDataDataTest.java,com.alibaba.easyexcel.test.core.celldata.CellDataDataTest,class,15,16,1,15,6,1,0,19,9,0.6666667,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,3,0,3,0,0,0,0,4,40,1,0,0,0,0,5,2,8,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\SheetUtils.java,com.alibaba.excel.util.SheetUtils,class,6,10,4,6,12,1,0,16,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,40,3,1,6,0,3,1,1,9,0,6,4,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationStyleData.java,com.alibaba.easyexcel.test.core.annotation.AnnotationStyleData,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,12,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,class,12,13,1,12,15,1,0,17,55,0.7142857,0.0,0.0,14,1,10,4,0,0,10,0,0,0,3,3,0,3,0,0,0,0,3,61,1,1,0,0,0,4,3,9,1,9,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\file\FileImageConverter.java,com.alibaba.excel.converters.file.FileImageConverter,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\fill\style\FillStyleAnnotatedTest.java,com.alibaba.easyexcel.test.core.fill.style.FillStyleAnnotatedTest$Anonymous1,anonymous,4,4,0,4,8,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,6,0,0,0,6,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\OnceAbsoluteMergeProperty.java,com.alibaba.excel.metadata.property.OnceAbsoluteMergeProperty,class,2,6,4,2,11,1,0,4,3,0.6,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,42,6,0,1,0,0,0,0,8,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\processor\AnalysisEventProcessor.java,com.alibaba.excel.read.processor.AnalysisEventProcessor,interface,1,14,13,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\ExcelBuilder.java,com.alibaba.excel.write.ExcelBuilder,interface,4,6,2,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\TempLargeDataTest.java,com.alibaba.easyexcel.test.temp.large.TempLargeDataTest,class,18,19,1,18,22,1,0,55,0,0.6944445,0.0,0.0,9,1,8,1,0,0,8,0,0,0,8,7,0,8,0,0,1,0,21,162,1,9,2,2,0,57,33,46,43,46,4,0,0,3,75,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\ExcelHeadProperty.java,com.alibaba.excel.metadata.property.ExcelHeadProperty,class,14,19,5,14,27,1,2,37,0,0.56666666,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,1,0,6,0,0,1,0,7,87,2,5,7,0,9,1,9,25,2,21,4,0,0,0,77,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\fill\FillData.java,com.alibaba.easyexcel.test.core.fill.FillData,class,6,8,2,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\inputstream\InputStreamImageConverter.java,com.alibaba.excel.converters.inputstream.InputStreamImageConverter,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\fill\annotation\FillAnnotationData.java,com.alibaba.easyexcel.test.core.fill.annotation.FillAnnotationData,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,2,0,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\NullObject.java,com.alibaba.excel.metadata.NullObject,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\Write.java,com.alibaba.easyexcel.test.temp.simple.Write,class,16,17,1,16,12,1,0,39,45,1.0,0.0,0.0,10,0,7,3,0,0,7,0,0,0,1,1,0,1,0,0,1,0,11,79,3,2,0,0,0,26,7,23,8,23,1,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\ImageDemoData.java,com.alibaba.easyexcel.test.demo.write.ImageDemoData,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,3,0,1,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\bigdecimal\BigDecimalBooleanConverter.java,com.alibaba.excel.converters.bigdecimal.BigDecimalBooleanConverter,class,6,7,1,6,6,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\fill\style\FillStyleDataTest.java,com.alibaba.easyexcel.test.core.fill.style.FillStyleDataTest,class,20,21,1,20,14,1,0,40,54,0.8055555,0.0,0.0,12,1,5,7,0,0,5,0,0,0,6,6,0,6,0,0,0,0,8,253,1,1,1,0,0,86,68,41,2,41,2,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\handlers\TextObjectRecordHandler.java,com.alibaba.excel.analysis.v03.handlers.TextObjectRecordHandler,class,8,10,2,8,3,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,1,0,0,1,0,4,0,4,1,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\XlsRecordHandler.java,com.alibaba.excel.analysis.v03.XlsRecordHandler,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\executor\ExcelWriteAddExecutor.java,com.alibaba.excel.write.executor.ExcelWriteAddExecutor,class,21,23,2,21,27,2,0,67,21,0.0,0.0,0.0,7,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,143,6,5,3,0,0,0,5,43,2,39,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\celldata\CellDataWriteData.java,com.alibaba.easyexcel.test.core.celldata.CellDataWriteData,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\csv\CsvDataFormat.java,com.alibaba.excel.metadata.csv.CsvDataFormat,class,4,5,1,4,7,1,0,9,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,4,37,6,0,2,0,1,0,0,9,2,7,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\WriteCellHandler.java,com.alibaba.easyexcel.test.temp.simple.WriteCellHandler,class,10,11,1,10,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1,0,3,0,3,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\context\xls\XlsReadContext.java,com.alibaba.excel.context.xls.XlsReadContext,interface,3,28,25,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\read\HeadListener.java,com.alibaba.easyexcel.test.temp.read.HeadListener,class,5,7,2,5,3,2,0,7,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,15,0,0,0,0,0,5,1,2,0,2,0,0,0,0,31,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\bug\ExcelCreat.java,com.alibaba.easyexcel.test.temp.bug.ExcelCreat,class,5,6,1,5,2,1,0,10,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,0,0,4,2,5,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\WriteV34Test.java,com.alibaba.easyexcel.test.temp.WriteV34Test,class,9,10,1,9,4,1,0,19,3,1.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,45,2,1,0,0,0,10,5,15,6,15,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\ExcelReadExecutor.java,com.alibaba.excel.analysis.ExcelReadExecutor,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\CountTagHandler.java,com.alibaba.excel.analysis.v07.handlers.CountTagHandler,class,5,6,1,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,2,2,2,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\BooleanEnum.java,com.alibaba.excel.enums.BooleanEnum,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\web\UploadData.java,com.alibaba.easyexcel.test.demo.web.UploadData,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\processor\DefaultAnalysisEventProcessor.java,com.alibaba.excel.read.processor.DefaultAnalysisEventProcessor,class,16,18,2,16,34,1,0,63,21,0.85714287,0.0,0.0,7,0,3,4,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,117,2,6,3,3,0,1,5,16,5,17,3,0,0,2,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\fill\FillDataTest.java,com.alibaba.easyexcel.test.core.fill.FillDataTest,class,18,19,1,18,20,1,0,41,131,0.88888913,0.0,0.0,18,1,12,6,0,0,12,0,0,0,22,22,0,22,0,0,0,0,11,161,1,1,1,3,0,56,24,48,11,48,2,0,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\GlobalConfiguration.java,com.alibaba.excel.metadata.GlobalConfiguration,class,3,54,51,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,1,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\FieldUtils.java,com.alibaba.excel.util.FieldUtils,class,7,12,5,7,21,1,0,23,15,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,2,2,1,1,0,0,1,0,17,76,13,2,7,2,1,4,4,13,2,11,4,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\poi\VerticalAlignmentEnum.java,com.alibaba.excel.enums.poi.VerticalAlignmentEnum,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\ReadDefaultReturnEnum.java,com.alibaba.excel.enums.ReadDefaultReturnEnum,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
