file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\util\LifecycleTransformer.java,com.tmall.wireless.tangram.util.LifecycleTransformer,class,14,16,2,14,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,23,4,0,0,0,0,0,0,1,0,1,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\MVHelper.java,com.tmall.wireless.tangram.MVHelper,class,17,39,22,17,121,1,0,87,91,0.8518519,0.0,0.0,18,0,10,6,2,0,12,0,0,0,9,1,0,9,0,0,1,0,1,385,9,2,31,5,6,10,52,42,0,26,4,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\TestImageView.java,com.tmall.wireless.tangram.example.tangram3.TestImageView$Anonymous3,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,1,0,9,1,4,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\TestImageView.java,com.tmall.wireless.tangram.example.tangram3.TestImageView$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\view\HorizontalScrollViewExt.java,com.tmall.wireless.tangram.view.HorizontalScrollViewExt,class,4,4,0,4,6,2,0,2,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,1,0,0,0,0,1,0,1,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\concrete\Card.java,com.tmall.wireless.tangram3.dataparser.concrete.Card,class,30,73,43,30,152,6,12,58,351,0.9374999,0.0,0.0,39,0,34,3,2,0,36,0,2,0,32,2,15,10,7,0,7,0,11,540,30,16,45,0,5,2,29,83,6,72,4,3,5,0,190,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoDataParser.java,com.tmall.wireless.tangram.dataparser.concrete.PojoDataParser,class,24,30,6,24,33,2,0,23,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,8,172,16,3,14,0,1,8,3,28,0,24,5,5,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\TestImageView.java,com.tmall.wireless.tangram.example.tangram3.TestImageView$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,4,1,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\StaggeredCard.java,com.tmall.wireless.tangram3.structure.card.StaggeredCard,class,6,8,2,6,5,4,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,2,0,1,4,0,2,1,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\TestImageView.java,com.tmall.wireless.tangram.example.tangram3.TestImageView$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\structure\card\PinBottomCard.java,com.tmall.wireless.tangram.structure.card.PinBottomCard,class,4,5,1,4,2,5,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,2,0,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\view\LinearScrollView.java,com.tmall.wireless.tangram3.view.LinearScrollView,class,31,33,2,31,63,2,0,65,79,0.84242433,0.0,0.0,15,0,6,9,0,0,6,0,0,0,10,0,0,10,0,0,0,0,8,282,7,3,17,0,8,0,45,69,15,42,3,2,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\GroupBasicAdapter.java,com.tmall.wireless.tangram.core.adapter.GroupBasicAdapter,class,26,44,18,26,102,2,0,57,1059,0.93846154,0.0,0.0,50,0,45,2,3,0,48,17,0,0,13,3,0,8,5,0,7,0,6,292,25,8,27,0,1,9,33,67,9,63,2,0,0,0,202,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\eventbus\EventPool.java,com.tmall.wireless.tangram3.eventbus.EventPool,class,4,8,4,4,6,1,0,3,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,2,0,0,0,1,6,0,2,1,0,1,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\BaseCell.java,com.tmall.wireless.tangram3.structure.BaseCell,class,21,65,44,21,30,4,7,22,90,0.93465906,0.0,0.0,16,0,16,0,0,0,16,0,2,0,22,3,17,5,0,0,2,0,2,112,7,0,9,0,1,0,5,18,0,24,3,0,2,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\support\SampleErrorSupport.java,com.tmall.wireless.tangram.example.support.SampleErrorSupport,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\RxTangramActivity.java,com.tmall.wireless.tangram.example.RxTangramActivity,class,41,43,2,41,13,2,0,64,0,0.73469394,0.0,0.0,7,1,1,0,6,0,7,0,0,0,7,1,0,7,0,0,1,0,4,314,4,0,3,3,0,5,12,25,0,23,4,19,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\op\InsertGroupsOp.java,com.tmall.wireless.tangram.op.InsertGroupsOp,class,2,4,2,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\RxTimerSupportTest.java,com.tmall.wireless.tangram.RxTimerSupportTest$TestConsumer,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,2,1,1,1,1,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoGroupBasicAdapter.java,com.tmall.wireless.tangram.dataparser.concrete.PojoGroupBasicAdapter,class,26,28,2,26,149,3,0,66,319,0.94505495,0.0,0.0,26,0,23,0,2,1,26,0,0,0,7,0,0,7,0,0,3,0,5,498,22,23,43,2,1,1,73,167,38,144,5,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous8,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous9,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\PojoAdapterBuilder.java,com.tmall.wireless.tangram.dataparser.concrete.PojoAdapterBuilder,class,12,13,1,12,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\BaseCell.java,com.tmall.wireless.tangram3.structure.BaseCell$GridDisplayType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\cell\BannerCell.java,com.tmall.wireless.tangram3.structure.cell.BannerCell$BannerAdapter,innerclass,5,5,0,5,9,2,0,7,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,28,4,0,0,0,1,0,1,1,0,1,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\util\TangramViewMetrics.java,com.tmall.wireless.tangram3.util.TangramViewMetrics,class,5,7,2,5,9,1,0,3,9,0.6785714,0.0,0.0,7,7,7,0,0,0,7,0,0,0,4,4,0,4,0,0,0,0,0,32,5,0,2,0,1,0,2,9,1,7,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\view\LinearScrollView.java,com.tmall.wireless.tangram.view.LinearScrollView,class,26,28,2,26,59,2,0,66,79,0.84000003,0.0,0.0,15,0,6,9,0,0,6,0,0,0,9,0,0,9,0,0,0,0,9,276,7,3,13,0,7,2,45,67,15,39,4,2,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\eventbus\EventHandlerWrapper.java,com.tmall.wireless.tangram.eventbus.EventHandlerWrapper,class,3,5,2,3,5,1,0,3,0,0.3,0.0,0.0,2,0,0,0,1,1,2,0,1,0,5,0,0,0,5,0,5,0,1,27,0,0,1,1,0,0,0,5,0,5,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\BannerScrolledObservable.java,com.tmall.wireless.tangram.support.BannerScrolledObservable,class,4,5,1,4,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\BaseLayoutBinder.java,com.tmall.wireless.tangram.dataparser.concrete.BaseLayoutBinder,class,4,5,1,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous3,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous4,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous5,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous6,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\TangramEngine.java,com.tmall.wireless.tangram.TangramEngine$Anonymous7,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\async\CardLoadSupport.java,com.tmall.wireless.tangram.support.async.CardLoadSupport$Anonymous10,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\eventbus\BusSupport.java,com.tmall.wireless.tangram.eventbus.BusSupport,class,11,15,4,11,19,1,0,17,31,0.8545454,0.0,0.0,11,4,11,0,0,0,11,0,0,3,5,3,3,2,0,0,3,0,3,76,7,1,3,0,0,6,1,24,0,18,3,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\async\CardLoadSupport.java,com.tmall.wireless.tangram.support.async.CardLoadSupport$Anonymous12,anonymous,6,6,0,6,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,7,0,3,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\async\CardLoadSupport.java,com.tmall.wireless.tangram.support.async.CardLoadSupport$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\util\LifecycleTransformer.java,com.tmall.wireless.tangram3.util.LifecycleTransformer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\adapter\WrapAdapter.java,com.tmall.wireless.tangram.core.adapter.WrapAdapter,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\CellBindLFEvent.java,com.tmall.wireless.tangram.CellBindLFEvent$Anonymous1,anonymous,1,1,0,1,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,1,0,0,0,0,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\PinTopCard.java,com.tmall.wireless.tangram3.structure.card.PinTopCard,class,4,5,1,4,2,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\Card.java,com.tmall.wireless.tangram.dataparser.concrete.Card$BindListener,innerclass,6,6,0,6,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,1,0,0,0,0,1,0,1,2,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\TimerSupport.java,com.tmall.wireless.tangram3.support.TimerSupport$OnTickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\data\RatioImageView.java,com.tmall.wireless.tangram.example.data.RatioImageView,class,8,10,2,8,20,2,1,14,33,0.8375,0.0,0.0,10,0,9,0,1,0,10,0,0,0,8,5,4,4,0,0,5,0,3,74,1,0,8,0,4,1,12,23,10,16,4,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\Tangram3Activity.java,com.tmall.wireless.tangram.example.tangram3.Tangram3Activity$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramDataParserActivity.java,com.tmall.wireless.tangram.example.TangramDataParserActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\androidTest\java\com\tmall\wireless\tangram\BannerTestActivity.java,com.tmall.wireless.tangram.BannerTestActivity,class,33,35,2,33,11,2,0,36,1,0.5833334,0.0,0.0,3,1,1,0,2,0,3,0,0,0,4,0,0,1,0,3,0,0,3,212,4,0,3,5,0,2,11,14,0,11,4,6,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\tangram3\Tangram3Activity.java,com.tmall.wireless.tangram.example.tangram3.Tangram3Activity$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramDataParserActivity.java,com.tmall.wireless.tangram.example.TangramDataParserActivity$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramDataParserActivity.java,com.tmall.wireless.tangram.example.TangramDataParserActivity$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\GridCard.java,com.tmall.wireless.tangram3.structure.card.GridCard$GridStyle,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,4,0,5,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\TangramDataParserActivity.java,com.tmall.wireless.tangram.example.TangramDataParserActivity$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\util\ImageUtils.java,com.tmall.wireless.tangram3.util.ImageUtils,class,7,13,6,7,11,1,0,5,1,0.5555556,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,1,2,0,0,0,0,1,39,2,0,4,2,0,1,0,2,0,3,3,0,0,0,77,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\LinearScrollCard.java,com.tmall.wireless.tangram3.structure.card.LinearScrollCard,class,6,9,3,6,6,3,1,9,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,2,21,1,0,2,0,0,1,1,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\util\LogUtils.java,com.tmall.wireless.tangram3.util.LogUtils$DefaultLogDelegate,innerclass,1,1,0,1,7,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\util\BDE.java,com.tmall.wireless.tangram.util.BDE,class,1,4,3,1,2,1,0,0,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,2,0,1,0,3,0,0,11,1,0,0,0,0,4,0,3,2,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\dataparser\concrete\CardResolver.java,com.tmall.wireless.tangram.dataparser.concrete.CardResolver,class,2,11,9,2,2,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\SlideCard.java,com.tmall.wireless.tangram3.structure.card.SlideCard,class,13,15,2,13,19,4,0,18,15,0.7571429,0.0,0.0,10,0,7,1,2,0,9,0,0,0,7,2,2,5,0,0,2,0,5,89,4,0,7,1,0,5,1,23,0,15,2,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\AsyncLoader.java,com.tmall.wireless.tangram3.support.async.AsyncLoader,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\StickyCard.java,com.tmall.wireless.tangram3.structure.card.StickyCard$StickyStyle,innerclass,1,1,0,1,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,6,9,0
