file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowHandlerThreadTest.java,org.robolectric.shadows.ShadowHandlerThreadTest,class,7,7,0,7,7,1,0,15,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,64,0,0,1,1,0,5,3,10,0,4,1,1,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowSafetyCenterManagerTest.java,org.robolectric.shadows.ShadowSafetyCenterManagerTest,class,11,11,0,11,22,1,0,17,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,17,151,0,0,0,0,1,66,0,51,0,51,0,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowMediaRecorderTest.java,org.robolectric.shadows.ShadowMediaRecorderTest,class,14,14,0,14,28,1,0,54,0,0.071428575,0.0,0.0,28,0,28,0,0,0,28,0,0,0,2,0,0,2,0,0,0,0,2,185,0,0,0,0,0,2,27,6,0,6,0,0,2,3,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowContentProviderOperation.java,org.robolectric.shadows.ShadowContentProviderOperation,class,8,9,1,8,15,1,0,8,28,0.975,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,4,4,1,0,0,4,0,0,52,8,0,0,0,0,15,4,4,0,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\Converter.java,org.robolectric.shadows.Converter$FromArray,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\LoadedArsc.java,org.robolectric.res.android.LoadedArsc,class,15,19,4,15,49,1,0,28,35,0.82,0.0,0.0,10,5,1,1,0,8,9,0,0,0,5,2,0,1,0,4,4,0,43,600,33,3,5,0,2,37,10,30,27,28,4,0,4,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowConnectivityManagerTest.java,org.robolectric.shadows.ShadowConnectivityManagerTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowTelephonyFrameworkInitializer.java,org.robolectric.shadows.ShadowTelephonyFrameworkInitializer,class,5,5,0,5,3,1,0,0,0,0.0,0.0,0.0,2,2,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,1,0,0,0,0,3,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowJobService.java,org.robolectric.shadows.ShadowJobService,class,5,5,0,5,3,2,0,0,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,4,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeLinearGradient.java,org.robolectric.shadows.ShadowNativeLinearGradient$Picker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowInstrumentation.java,org.robolectric.shadows.ShadowInstrumentation$ServiceCallbackScheduler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\manifest\MetaData.java,org.robolectric.manifest.MetaData,class,10,20,10,10,33,1,0,28,4,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,2,0,7,125,9,2,10,3,0,13,32,32,2,12,5,0,1,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\utils\src\main\java\org\robolectric\AndroidMetadata.java,org.robolectric.AndroidMetadata,class,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadowapi\src\test\java\org\robolectric\util\ReflectionHelpersTest.java,org.robolectric.util.ReflectionHelpersTest$ExampleWithFinalStatic,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\testing\AClassWithNoDefaultConstructor.java,org.robolectric.testing.AClassWithNoDefaultConstructor,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\integration_tests\ctesque\src\sharedTest\java\android\app\ActivityTest.java,android.app.ActivityTest,class,10,10,0,10,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4,0,0,4,14,0,16,2,0,0,4,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowBitmapTest.java,org.robolectric.shadows.ShadowBitmapTest,class,17,18,1,17,87,1,0,87,3081,0.0,0.0,0.0,79,2,72,7,0,0,72,0,0,0,0,0,0,0,0,0,0,0,25,543,2,8,0,0,2,32,448,173,22,163,2,0,0,0,228,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\test\resources\org\robolectric\annotation\processing\shadows\ShadowRealObjectWithWrongType.java,org.robolectric.annotation.processing.shadows.ShadowRealObjectWithWrongType,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowFontBuilderTest.java,org.robolectric.shadows.ShadowFontBuilderTest,class,6,6,0,6,3,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\ResourceTypes.java,org.robolectric.res.android.ResourceTypes$IdmapEntry_header,innerclass,2,2,0,2,2,2,0,2,0,0.16666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,1,0,0,0,6,1,0,0,19,0,1,0,0,0,0,7,8,6,7,1,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeBitmapDrawable.java,org.robolectric.shadows.ShadowNativeBitmapDrawable,class,8,9,1,8,4,4,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,19,1,0,1,0,1,0,0,2,0,3,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\main\java\org\robolectric\annotation\processing\generator\JavadocJsonGenerator.java,org.robolectric.annotation.processing.generator.JavadocJsonGenerator,class,8,10,2,8,9,2,0,21,0,0.25,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,47,0,4,1,2,0,3,0,9,3,9,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowMediaSessionManagerTest.java,org.robolectric.shadows.ShadowMediaSessionManagerTest,class,9,9,0,9,4,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,30,0,0,0,0,0,3,0,11,0,11,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAlarmManager.java,org.robolectric.shadows.ShadowAlarmManager$AlarmManagerReflector,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowPropertyValuesHolder.java,org.robolectric.shadows.ShadowPropertyValuesHolder$PropertyValuesHolderReflector,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ViewInnerTextTest.java,org.robolectric.shadows.ViewInnerTextTest,class,9,10,1,9,6,1,0,9,0,0.16666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,44,2,0,0,0,0,16,0,6,0,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowPackageParser.java,org.robolectric.shadows.ShadowPackageParser$QHelper$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAssetManager.java,org.robolectric.shadows.ShadowAssetManager$ArscBase,innerclass,6,6,0,6,5,2,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,19,1,1,1,0,0,0,0,2,0,2,3,0,0,0,18,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLog.java,org.robolectric.shadows.ShadowLog$TerribleFailure,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowResolveInfoTest.java,org.robolectric.shadows.ShadowResolveInfoTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,13,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowFingerprintManagerTest.java,org.robolectric.shadows.ShadowFingerprintManagerTest,class,10,10,0,10,7,1,0,30,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,51,0,0,0,0,0,1,8,6,0,6,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowBasicTagTechnologyTest.java,org.robolectric.shadows.ShadowBasicTagTechnologyTest,class,6,6,0,6,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\ShadowWranglerIntegrationTest.java,org.robolectric.ShadowWranglerIntegrationTest$ThrowInRealMethod,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\res\ResourceRemapperTest.java,org.robolectric.res.ResourceRemapperTest$ThirdClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeAnimatedVectorDrawable.java,org.robolectric.shadows.ShadowNativeAnimatedVectorDrawable$Picker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\test\java\org\robolectric\annotation\processing\JavadocJsonGeneratorTest.java,org.robolectric.annotation.processing.JavadocJsonGeneratorTest,class,7,7,0,7,2,1,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,2,15,0,6,1,6,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\testing\Pony.java,org.robolectric.testing.Pony$ShadowPony,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\plugins\HierarchicalConfigurationStrategyTest.java,org.robolectric.plugins.HierarchicalConfigurationStrategyTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowInstrumentation.java,org.robolectric.shadows.ShadowInstrumentation$BroadcastResultHolder,innerclass,5,5,0,5,2,1,0,7,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,14,1,0,0,0,0,0,0,4,0,5,0,0,0,1,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowUsageStatsManager.java,org.robolectric.shadows.ShadowUsageStatsManager$EventBuilder,innerclass,4,4,0,4,15,1,0,6,0,0.14285715,0.0,0.0,14,2,13,1,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,59,13,0,1,0,0,0,2,13,1,2,1,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\Plural.java,org.robolectric.res.Plural,class,0,3,3,0,7,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,0,3,3,0,0,35,2,0,0,0,0,6,5,12,1,4,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowJobServiceTest.java,org.robolectric.shadows.ShadowJobServiceTest,class,9,9,0,9,4,1,0,8,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,3,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\main\java\org\robolectric\fakes\CleanerCompat.java,org.robolectric.fakes.CleanerCompat,class,2,3,1,2,3,1,0,4,1,0.8333333,0.0,0.0,2,2,2,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,22,1,0,0,0,0,2,0,4,0,4,0,0,2,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\nativeruntime\src\main\java\org\robolectric\nativeruntime\SurfaceNatives.java,org.robolectric.nativeruntime.SurfaceNatives,class,5,5,0,5,22,1,0,0,231,0.0,0.0,0.0,22,21,21,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\utils\src\main\java\org\robolectric\util\PerfStatsCollector.java,org.robolectric.util.PerfStatsCollector$ThrowingRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\InvokeDynamicTest.java,org.robolectric.InvokeDynamicTest,class,11,11,0,11,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,14,5,0,5,0,0,7,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\StaticInitializerTest.java,org.robolectric.StaticInitializerTest,class,9,9,0,9,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,4,0,0,0,0,0,0,5,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowApplication.java,org.robolectric.shadows.ShadowApplication,class,39,47,8,39,43,2,0,46,727,0.952381,0.0,0.0,39,3,35,0,3,1,39,0,1,0,7,0,0,7,0,0,1,0,24,172,19,0,4,0,0,1,1,14,0,14,2,0,1,0,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowQueuedWork.java,org.robolectric.shadows.ShadowQueuedWork$_QueuedWork_,interface,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadowapi\src\test\java\org\robolectric\util\ReflectionHelpersTest.java,org.robolectric.util.ReflectionHelpersTest,class,13,13,0,13,50,9,0,33,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,34,298,0,0,0,12,0,57,29,27,0,25,2,0,10,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\integration_tests\mockito-experimental\src\test\java\org\robolectric\integrationtests\mockito\experimental\MockitoSpyTest.java,org.robolectric.integrationtests.mockito.experimental.MockitoSpyTest,class,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,5,0,5,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeInterpolator.java,org.robolectric.shadows.ShadowNativeInterpolator$Picker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\res\ResourceRemapperTest.java,org.robolectric.res.ResourceRemapperTest$SecondClass$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\android\controller\FragmentController.java,org.robolectric.android.controller.FragmentController$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\RobolectricTestRunnerMultiApiTest.java,org.robolectric.RobolectricTestRunnerMultiApiTest$TestClassLollipopAndUp,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowMediaPlayer.java,org.robolectric.shadows.ShadowMediaPlayer,class,29,43,14,29,132,5,0,58,2794,0.95416695,0.0,0.0,85,10,41,5,39,0,80,0,0,0,48,22,1,45,1,1,17,0,14,651,39,0,18,2,1,37,18,101,11,74,2,4,8,1,659,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\nativeruntime\src\test\java\org\robolectric\nativeruntime\DefaultNativeRuntimeLoaderTest.java,org.robolectric.nativeruntime.DefaultNativeRuntimeLoaderTest,class,7,8,1,7,7,1,0,20,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,5,31,1,0,1,0,0,5,0,5,0,5,1,0,0,1,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowWebStorageTest.java,org.robolectric.shadows.ShadowWebStorageTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowAudioRecordTest.java,org.robolectric.shadows.ShadowAudioRecordTest,class,11,12,1,11,25,1,0,22,276,0.0,0.0,0.0,24,2,22,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,33,217,4,0,1,0,0,0,126,51,0,53,2,1,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeRadialGradient.java,org.robolectric.shadows.ShadowNativeRadialGradient,class,10,12,2,10,4,2,0,5,6,0.0,0.0,0.0,4,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,0,0,0,0,1,0,0,0,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowBiometricManagerTest.java,org.robolectric.shadows.ShadowBiometricManagerTest,class,7,7,0,7,8,1,0,9,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,9,0,9,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeColor.java,org.robolectric.shadows.ShadowNativeColor$Picker,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\test\java\com\example\objects\AnyObject.java,com.example.objects.AnyObject,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\Style.java,org.robolectric.res.Style,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\main\java\org\robolectric\android\AttributeSetBuilderImpl.java,org.robolectric.android.AttributeSetBuilderImpl,class,17,19,2,17,12,1,0,22,7,0.7857143,0.0,0.0,7,0,5,1,1,0,6,0,0,0,6,4,0,6,0,0,6,0,5,269,6,1,2,0,1,11,12,28,5,24,4,1,3,3,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowContentProviderResult.java,org.robolectric.shadows.ShadowContentProviderResult,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,0,2,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowServiceManager.java,org.robolectric.shadows.ShadowServiceManager,class,81,83,2,81,29,1,0,15,47,0.77272725,0.0,0.0,11,11,2,0,9,0,12,0,0,0,2,2,0,2,0,0,2,0,78,176,5,0,1,1,0,7,0,4,0,4,1,0,1,0,75,1,0
