file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\util\compaction\MajorCompactor.java,org.apache.hadoop.hbase.util.compaction.MajorCompactor,class,21,25,4,21,45,2,1,105,85,0.8070176,0.0,0.0,19,2,8,5,4,2,14,0,0,0,12,2,0,5,7,0,2,0,19,290,11,6,3,2,0,71,10,53,11,51,4,0,1,2,176,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\balancer\TestBalancerRejection.java,org.apache.hadoop.hbase.master.balancer.TestBalancerRejection,class,21,22,1,21,4,3,0,34,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,56,1,1,1,1,0,3,10,14,0,12,2,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\ZKProcedureMemberRpcs.java,org.apache.hadoop.hbase.procedure.ZKProcedureMemberRpcs$Anonymous1,anonymous,2,2,0,2,10,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,4,0,1,4,1,1,0,0,0,31,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\util\compaction\ClusterCompactionQueues.java,org.apache.hadoop.hbase.util.compaction.ClusterCompactionQueues,class,3,6,3,3,13,1,0,26,0,0.3611111,0.0,0.0,9,0,0,0,0,9,9,0,0,0,4,0,0,4,0,0,4,0,1,97,7,1,1,8,0,0,2,8,0,9,2,0,0,2,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\compactions\SortedCompactionPolicy.java,org.apache.hadoop.hbase.regionserver.compactions.SortedCompactionPolicy,class,9,12,3,9,34,2,2,43,66,0.8076923,0.0,0.0,13,0,7,0,6,0,13,3,0,0,2,2,0,2,0,0,2,0,2,104,10,1,4,0,9,14,14,22,14,18,2,0,0,0,163,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestCompactingMemStore.java,org.apache.hadoop.hbase.regionserver.TestCompactingMemStore$EnvironmentEdgeForMemstoreTest,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestHFileWriterV3WithDataEncoders.java,org.apache.hadoop.hbase.io.hfile.TestHFileWriterV3WithDataEncoders,class,45,46,1,45,24,1,0,87,0,0.7375001,0.0,0.0,10,1,5,5,0,0,5,0,0,0,8,4,1,7,0,0,4,0,3,162,2,6,5,0,1,17,28,73,9,64,3,0,0,0,144,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$getRegionLocation_result$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\io\crypto\CryptoCipherProvider.java,org.apache.hadoop.hbase.io.crypto.CryptoCipherProvider,class,8,9,1,8,9,1,0,3,15,0.71428573,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,1,0,2,0,0,0,0,1,31,6,0,1,0,0,8,0,3,1,2,1,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\util\TestOrder.java,org.apache.hadoop.hbase.util.TestOrder,class,10,11,1,10,6,1,0,9,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,0,0,1,1,0,15,40,0,4,0,0,0,3,19,17,0,13,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\SplitLogTask.java,org.apache.hadoop.hbase.SplitLogTask$Err,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-balancer\src\test\java\org\apache\hadoop\hbase\master\balancer\TestRegionHDFSBlockLocationFinder.java,org.apache.hadoop.hbase.master.balancer.TestRegionHDFSBlockLocationFinder$Anonymous1,anonymous,6,6,0,6,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\chaos\monkies\ChaosMonkey.java,org.apache.hadoop.hbase.chaos.monkies.ChaosMonkey,class,1,16,15,1,5,1,2,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestFlushSnapshotFromClient.java,org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,class,31,34,3,31,28,1,2,82,0,0.6180556,0.0,0.0,18,4,12,2,4,0,16,0,0,0,8,6,1,1,6,0,7,0,38,227,2,3,1,4,2,40,25,48,8,43,3,2,0,0,186,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestUpdateConfiguration.java,org.apache.hadoop.hbase.client.TestUpdateConfiguration,class,16,17,1,16,5,2,0,22,0,0.3,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,3,2,2,0,0,3,0,2,50,0,0,0,0,0,8,13,19,0,17,0,0,0,0,62,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestAsyncTableBatch.java,org.apache.hadoop.hbase.client.TestAsyncTableBatch,class,39,40,1,39,32,1,0,90,0,0.7058823,0.0,0.0,17,5,14,3,0,0,14,0,0,0,12,10,3,9,0,0,2,0,41,283,5,4,1,9,4,109,105,77,16,82,2,0,1,17,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\TestCellUtil.java,org.apache.hadoop.hbase.TestCellUtil$NonExtendedCell,innerclass,3,3,0,3,21,1,0,20,0,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,66,20,0,0,0,0,0,0,1,0,1,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\util\StealJobQueue.java,org.apache.hadoop.hbase.util.StealJobQueue$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,1,0,0,1,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\snapshot\TestSnapshotFileCache.java,org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache$SnapshotFiles,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestParallelPut.java,org.apache.hadoop.hbase.regionserver.TestParallelPut,class,24,26,2,24,15,2,0,31,0,0.83035713,0.0,0.0,8,2,6,2,0,0,6,0,0,0,14,12,2,4,0,8,10,0,1,111,2,4,2,1,1,13,9,31,3,28,2,0,1,0,84,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-metrics-api\src\main\java\org\apache\hadoop\hbase\metrics\MetricRegistry.java,org.apache.hadoop.hbase.metrics.MetricRegistry,interface,12,20,8,12,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\wal\AbstractTestWALReplay.java,org.apache.hadoop.hbase.regionserver.wal.AbstractTestWALReplay$Anonymous8$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\TScan.java,org.apache.hadoop.hbase.thrift.generated.TScan,class,13,24,11,13,278,1,0,88,1907,0.9435096,0.0,0.0,78,1,75,3,0,0,76,0,0,0,32,21,11,21,0,0,21,0,17,1150,110,1,56,2,39,57,91,154,40,58,3,0,5,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\tool\BulkLoadHFilesTool.java,org.apache.hadoop.hbase.tool.BulkLoadHFilesTool,class,44,47,3,44,131,2,0,222,659,0.9329685,0.0,0.0,43,11,14,25,3,1,18,0,0,0,17,6,3,13,0,1,7,0,30,639,30,16,20,13,5,112,36,132,41,134,5,2,1,13,518,1,32
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\main\java\org\apache\hadoop\hbase\mapred\TableSnapshotInputFormat.java,org.apache.hadoop.hbase.mapred.TableSnapshotInputFormat$TableSnapshotRegionSplit,innerclass,6,6,0,6,7,1,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,2,0,0,0,0,0,0,3,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\test\java\org\apache\hadoop\hbase\shaded\protobuf\TestProtobufUtil.java,org.apache.hadoop.hbase.shaded.protobuf.TestProtobufUtil,class,40,41,1,40,41,1,0,106,376,0.95238096,0.0,0.0,28,3,21,7,0,0,21,0,0,0,3,3,1,2,0,0,3,0,49,326,7,5,7,0,0,100,36,91,7,90,3,0,0,4,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\wal\TestAsyncWALReplayValueCompression.java,org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayValueCompression,class,9,10,1,9,1,3,0,4,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\HeapMemoryManager.java,org.apache.hadoop.hbase.regionserver.HeapMemoryManager$HeapMemoryTunerChore,innerclass,12,12,0,12,23,2,0,49,2,0.60714287,0.0,0.0,4,0,2,1,1,0,3,0,0,0,7,0,0,7,0,0,0,0,2,139,0,1,2,2,10,31,5,36,26,23,3,0,0,0,127,2,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$getTableNamesByPattern_result$getTableNamesByPattern_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\main\java\org\apache\hadoop\hbase\mapreduce\Export.java,org.apache.hadoop.hbase.mapreduce.Export,class,14,17,3,14,5,2,0,25,1,0.5,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,0,0,2,2,0,6,36,3,0,0,0,1,10,4,9,4,9,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$addColumnFamily_args,innerclass,15,15,0,15,80,1,0,35,179,0.8833333,0.0,0.0,30,1,27,3,0,0,28,0,0,0,8,6,3,5,0,0,6,0,6,357,30,0,17,2,7,14,17,37,10,17,2,0,5,0,135,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\ClientMetaTableAccessor.java,org.apache.hadoop.hbase.ClientMetaTableAccessor,class,24,27,3,24,50,3,0,79,89,0.85714287,0.0,0.0,14,13,7,7,0,0,7,0,0,0,1,1,0,1,0,0,1,0,18,321,22,2,15,2,0,9,18,29,13,40,5,0,7,12,162,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$AsyncProcessor$getRowWithColumnsTs,innerclass,3,3,0,3,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,1,0,1,0,1,0,1,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\StoreFileWriter.java,org.apache.hadoop.hbase.regionserver.StoreFileWriter,class,26,47,21,26,53,1,0,73,59,0.85284287,0.0,0.0,23,1,14,7,0,2,16,0,0,0,13,2,0,12,1,0,7,0,12,285,11,2,12,0,5,19,2,28,5,21,3,0,1,1,275,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\filter\TestSingleColumnValueFilter.java,org.apache.hadoop.hbase.filter.TestSingleColumnValueFilter,class,18,19,1,18,49,1,0,28,0,0.7851853,0.0,0.0,15,0,4,11,0,0,4,0,0,0,18,13,1,12,0,5,13,0,18,186,6,0,34,0,1,59,21,77,0,40,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\procedure2\store\region\RegionProcedureStorePerformanceEvaluation.java,org.apache.hadoop.hbase.procedure2.store.region.RegionProcedureStorePerformanceEvaluation,class,8,9,1,8,7,3,0,16,8,0.6,0.0,0.0,5,1,1,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,1,46,1,0,1,0,0,3,1,10,1,12,1,0,1,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$modifyTable_args$modifyTable_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestAvoidCellReferencesIntoShippedBlocks.java,org.apache.hadoop.hbase.client.TestAvoidCellReferencesIntoShippedBlocks,class,33,35,2,33,9,3,0,47,0,0.62105274,0.0,0.0,5,2,4,1,0,0,4,0,0,0,19,17,2,14,2,1,2,0,0,317,0,2,2,6,1,19,35,79,0,49,4,1,3,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\errorhandling\ForeignExceptionDispatcher.java,org.apache.hadoop.hbase.errorhandling.ForeignExceptionDispatcher,class,6,7,1,6,14,1,0,7,16,0.72222227,0.0,0.0,9,0,8,1,0,0,8,0,0,5,4,1,0,2,2,0,3,0,0,45,4,1,4,0,0,3,0,5,1,4,1,0,0,0,107,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\TestTableScan.java,org.apache.hadoop.hbase.rest.TestTableScan,class,36,37,1,36,29,2,0,70,0,0.7563025,0.0,0.0,17,2,16,1,0,0,16,0,0,0,14,14,1,13,0,0,9,0,28,485,1,5,7,1,0,175,69,147,75,110,4,2,2,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THRegionInfo.java,org.apache.hadoop.hbase.thrift2.generated.THRegionInfo$THRegionInfoTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-metrics-api\src\main\java\org\apache\hadoop\hbase\metrics\Metric.java,org.apache.hadoop.hbase.metrics.Metric,interface,2,11,9,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\main\java\org\apache\hadoop\hbase\mapreduce\PutCombiner.java,org.apache.hadoop.hbase.mapreduce.PutCombiner,class,10,13,3,10,13,2,0,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,2,49,0,3,6,0,2,4,11,15,4,9,5,0,0,0,42,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestRecoveredEdits.java,org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,class,27,28,1,27,20,1,0,58,4,0.775,0.0,0.0,4,2,3,1,0,0,3,0,0,0,10,9,7,3,0,0,8,0,4,112,1,5,6,2,1,14,12,41,5,38,4,0,0,0,173,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\TestClassFinder.java,org.apache.hadoop.hbase.TestClassFinder,class,20,21,1,20,32,4,0,64,0,0.7526316,0.0,0.0,19,8,13,6,0,0,13,0,0,0,10,9,2,8,0,0,5,0,52,256,7,5,1,0,0,55,18,118,29,124,3,0,2,6,167,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-hadoop-compat\src\test\java\org\apache\hadoop\hbase\regionserver\TestMetricsUserSourceImpl.java,org.apache.hadoop.hbase.regionserver.TestMetricsUserSourceImpl,class,10,11,1,10,7,1,0,10,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,3,24,0,0,4,0,0,6,4,7,0,7,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-http\src\test\java\org\apache\hadoop\hbase\http\prometheus\TestPrometheusServlet.java,org.apache.hadoop.hbase.http.prometheus.TestPrometheusServlet,class,10,11,1,10,1,1,0,15,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,23,0,0,0,0,0,5,0,7,0,7,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\BatchMutation.java,org.apache.hadoop.hbase.thrift.generated.BatchMutation$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TAppend.java,org.apache.hadoop.hbase.thrift2.generated.TAppend$TAppendTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\util\SimpleMovingAverage.java,org.apache.hadoop.hbase.util.SimpleMovingAverage,class,3,4,1,3,3,2,0,0,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,15,1,0,0,0,1,0,4,5,2,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\SystemExitRule.java,org.apache.hadoop.hbase.SystemExitRule$SystemExitInTestException,innerclass,0,0,0,0,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\wal\TestWALSplitToHFile.java,org.apache.hadoop.hbase.wal.TestWALSplitToHFile$Anonymous1,anonymous,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,6,0,6,0,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestAsyncAdminBase.java,org.apache.hadoop.hbase.client.TestAsyncAdminBase,class,18,38,20,18,18,2,19,41,0,0.7846154,0.0,0.0,13,5,5,2,6,0,11,0,0,0,10,6,2,0,8,0,5,0,4,83,3,1,2,1,0,6,9,13,3,17,4,0,0,2,72,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-examples\src\main\java\org\apache\hadoop\hbase\security\provider\example\SaslPlainServer.java,org.apache.hadoop.hbase.security.provider.example.SaslPlainServer,class,3,6,3,3,19,5,0,11,29,0.7,0.0,0.0,10,0,8,1,0,1,9,0,0,0,3,0,0,3,0,0,0,0,0,93,5,0,2,2,0,13,9,11,1,8,2,0,2,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\IntegrationTestDDLMasterFailover.java,org.apache.hadoop.hbase.IntegrationTestDDLMasterFailover$AlterFamilyEncodingAction,innerclass,7,7,0,7,4,4,0,25,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,35,2,0,2,1,0,11,0,10,5,10,1,0,0,0,37,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\rsgroup\RSGroupInfo.java,org.apache.hadoop.hbase.rsgroup.RSGroupInfo,class,4,18,14,4,30,1,0,23,0,0.7414966,0.0,0.0,21,0,19,0,0,2,21,0,0,0,7,3,3,4,0,0,7,0,2,113,17,0,4,0,3,10,3,17,6,10,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestCoprocessorMetrics.java,org.apache.hadoop.hbase.coprocessor.TestCoprocessorMetrics$CustomWALObserver,innerclass,10,10,0,10,5,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,1,0,1,1,0,2,0,2,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\regionreplication\RegionReplicationBufferManager.java,org.apache.hadoop.hbase.regionserver.regionreplication.RegionReplicationBufferManager,class,10,15,5,10,13,1,0,24,0,0.64,0.0,0.0,5,0,4,1,0,0,4,0,0,0,10,5,4,6,0,0,10,0,0,63,1,1,1,1,1,9,8,20,2,20,3,0,0,1,109,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\quotas\ThrottleSettings.java,org.apache.hadoop.hbase.quotas.ThrottleSettings,class,15,20,5,15,35,2,0,38,0,0.25,0.0,0.0,12,1,6,1,2,3,11,0,0,0,1,0,0,0,0,1,1,0,10,108,11,0,0,0,0,11,2,9,2,9,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$incrementRows_result$incrementRows_resultStandardScheme,innerclass,4,4,0,4,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,1,2,0,1,3,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\io\util\MemorySizeUtil.java,org.apache.hadoop.hbase.io.util.MemorySizeUtil,class,5,8,3,5,29,1,0,15,16,0.7888889,0.0,0.0,9,9,9,0,0,0,9,0,0,0,10,10,7,3,0,0,10,0,10,117,13,0,5,1,11,38,21,38,23,32,2,0,0,0,200,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\util\CommonFSUtils.java,org.apache.hadoop.hbase.util.CommonFSUtils,class,14,16,2,14,89,3,0,74,944,0.94222224,0.0,0.0,45,44,40,4,0,1,41,0,0,0,5,5,3,2,0,0,5,0,25,338,47,3,14,7,0,46,8,53,15,46,3,0,1,0,435,17,16
