file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql\src\org\jkiss\dbeaver\ext\postgresql\edit\PostgreDatabaseManager.java,org.jkiss.dbeaver.ext.postgresql.edit.PostgreDatabaseManager,class,26,27,1,26,24,4,0,35,66,0.0,0.0,0.0,12,0,4,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,5,1,1,22,1,5,7,5,2,0,2,0,84,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\struct\DBSDataManipulatorExt.java,org.jkiss.dbeaver.model.struct.DBSDataManipulatorExt,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.exasol\src\org\jkiss\dbeaver\ext\exasol\model\ExasolTable.java,org.jkiss.dbeaver.ext.exasol.model.ExasolTable$AdditionalInfo,innerclass,4,4,0,4,8,2,0,0,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,0,32,8,0,0,0,0,0,8,0,0,6,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.data.gis.view\src\org\jkiss\dbeaver\ui\gis\panel\TilesManagementDialog.java,org.jkiss.dbeaver.ui.gis.panel.TilesManagementDialog$TileLayerDefinitionDialog,innerclass,10,10,0,10,13,2,0,17,7,0.62500006,0.0,0.0,6,1,1,1,3,1,5,0,0,0,4,0,0,4,0,0,1,0,2,53,5,0,6,0,0,2,5,11,2,9,1,1,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\app\DBPPlatformLanguage.java,org.jkiss.dbeaver.model.app.DBPPlatformLanguage,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.generic\src\org\jkiss\dbeaver\ext\generic\data\GenericValueHandlerProvider.java,org.jkiss.dbeaver.ext.generic.data.GenericValueHandlerProvider,class,7,7,0,7,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\test\org.jkiss.dbeaver.ext.postgresql.test\src\org\jkiss\dbeaver\ext\postgresql\model\PostgreTableBaseTest.java,org.jkiss.dbeaver.ext.postgresql.model.PostgreTableBaseTest,class,22,22,0,22,9,1,0,22,0,0.5666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,10,0,0,7,0,3,1,0,12,123,0,0,0,0,0,49,8,39,8,42,0,4,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.erd.model\src\org\jkiss\dbeaver\erd\model\ERDAttributeVisibility.java,org.jkiss.dbeaver.erd.model.ERDAttributeVisibility,enum,3,17,14,3,8,1,0,8,8,0.70000005,0.0,0.0,5,3,4,0,0,1,5,0,0,0,2,1,0,2,0,0,2,0,2,27,4,0,1,1,0,0,0,3,0,3,2,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.db2\src\org\jkiss\dbeaver\ext\db2\manager\DB2MQTManager.java,org.jkiss.dbeaver.ext.db2.manager.DB2MQTManager,class,7,7,0,7,2,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,2,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model.sm\src\org\jkiss\dbeaver\model\auth\SMCredentialsProvider.java,org.jkiss.dbeaver.model.auth.SMCredentialsProvider,interface,3,4,1,3,4,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\edit\prop\DBEPropertyHandler.java,org.jkiss.dbeaver.model.edit.prop.DBEPropertyHandler,interface,3,14,11,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.erd.ui\src\org\jkiss\dbeaver\erd\ui\editor\ERDEditPartFactory.java,org.jkiss.dbeaver.erd.ui.editor.ERDEditPartFactory,class,12,13,1,12,7,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,0,0,6,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql\src\org\jkiss\dbeaver\ext\postgresql\model\PostgreDatabase.java,org.jkiss.dbeaver.ext.postgresql.model.PostgreDatabase$EventTriggersCache,innerclass,11,11,0,11,11,2,0,11,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,5,0,3,0,2,5,1,3,1,3,1,0,0,0,48,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.debug.core\src\org\jkiss\dbeaver\debug\DBGVariable.java,org.jkiss.dbeaver.debug.DBGVariable,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.erd.ui\src\org\jkiss\dbeaver\erd\ui\directedit\ExtendedDirectEditManager.java,org.jkiss.dbeaver.erd.ui.directedit.ExtendedDirectEditManager,class,13,15,2,13,14,2,0,24,7,0.6666667,0.0,0.0,6,1,1,1,4,0,5,0,0,0,5,0,0,5,0,0,2,0,2,85,5,0,3,1,2,1,0,16,0,11,3,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\impl\struct\AbstractTable.java,org.jkiss.dbeaver.model.impl.struct.AbstractTable,class,11,13,2,11,13,1,0,4,22,0.5416666,0.0,0.0,12,0,9,0,3,0,12,0,0,0,2,0,0,2,0,0,0,0,1,43,8,0,0,0,0,2,1,5,0,2,0,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.registry\src\org\jkiss\dbeaver\registry\driver\DriverUtils.java,org.jkiss.dbeaver.registry.driver.DriverUtils,class,11,16,5,11,37,2,0,49,28,0.875,0.0,0.0,8,8,5,1,0,2,7,0,0,0,2,2,1,1,0,0,2,0,14,156,9,5,3,7,2,14,6,26,4,22,7,0,2,0,99,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\IDataSourceConnectionEditor.java,org.jkiss.dbeaver.ui.IDataSourceConnectionEditor,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.oracle\src\org\jkiss\dbeaver\ext\oracle\internal\OracleMessages.java,org.jkiss.dbeaver.ext.oracle.internal.OracleMessages,class,2,3,1,2,2,2,0,1,0,0.07692308,NaN,NaN,1,0,0,1,0,0,1,0,0,0,13,13,12,0,0,1,1,0,0,20,0,0,0,0,0,1,0,1,0,13,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.core\src\org\jkiss\dbeaver\ui\actions\datasource\DataSourceDisconnectHandler.java,org.jkiss.dbeaver.ui.actions.datasource.DataSourceDisconnectHandler,class,4,4,0,4,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.erd.ui\src\org\jkiss\dbeaver\erd\ui\editor\ERDHighlightingHandle.java,org.jkiss.dbeaver.erd.ui.editor.ERDHighlightingHandle,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.slf4j\src\org\slf4j\impl\SLFLogger.java,org.slf4j.impl.SLFLogger,class,4,6,2,4,63,1,0,13,1251,0.5714286,0.0,0.0,63,0,62,1,0,0,62,0,0,0,1,0,0,1,0,0,1,0,0,157,12,0,0,0,0,0,0,1,0,1,0,0,0,0,33,0,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.core\src\org\jkiss\dbeaver\ui\actions\datasource\DataSourceRollbackHandler.java,org.jkiss.dbeaver.ui.actions.datasource.DataSourceRollbackHandler,class,7,9,2,7,7,2,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,2,1,0,7,0,4,3,5,3,0,0,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\struct\DBSObjectWithType.java,org.jkiss.dbeaver.model.struct.DBSObjectWithType,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\test\org.jkiss.dbeaver.test.platform\src\org\jkiss\dbeaver\model\sql\analyzer\builder\request\RequestBuilder.java,org.jkiss.dbeaver.model.sql.analyzer.builder.request.RequestBuilder,class,18,20,2,18,8,1,0,29,0,0.5833333,0.0,0.0,8,5,6,2,0,0,6,0,0,0,3,0,0,3,0,0,3,0,4,55,7,0,0,0,0,5,1,15,0,17,0,0,1,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.exasol.ui\src\org\jkiss\dbeaver\ext\exasol\ui\editors\ExasolSourceViewEditor.java,org.jkiss.dbeaver.ext.exasol.ui.editors.ExasolSourceViewEditor,class,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\data\dialogs\ComplexObjectEditor.java,org.jkiss.dbeaver.ui.data.dialogs.ComplexObjectEditor,class,55,66,11,55,57,10,0,98,94,0.85294116,0.0,0.0,16,3,5,11,0,0,5,0,0,0,17,1,0,17,0,0,15,0,8,762,27,2,15,4,12,12,11,55,5,48,4,2,15,4,140,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.core\src\org\jkiss\dbeaver\ui\actions\datasource\ConnectionViewSettingsContributor.java,org.jkiss.dbeaver.ui.actions.datasource.ConnectionViewSettingsContributor$ShowObjectsDescriptionAction,innerclass,2,2,0,2,2,3,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.lang\src\org\jkiss\dbeaver\lang\SCMCompositeNode.java,org.jkiss.dbeaver.lang.SCMCompositeNode,interface,6,21,15,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mssql.ui\src\org\jkiss\dbeaver\ext\mssql\ui\SQLServerConnectionPage.java,org.jkiss.dbeaver.ext.mssql.ui.SQLServerConnectionPage$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.exasol\src\org\jkiss\dbeaver\ext\exasol\model\ExasolScript.java,org.jkiss.dbeaver.ext.exasol.model.ExasolScript,class,14,21,7,14,21,2,0,12,113,0.84210527,0.0,0.0,19,0,19,0,0,0,19,0,0,0,8,0,0,8,0,0,0,0,0,81,16,0,0,0,0,11,8,13,0,8,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\editors\entity\handlers\FolderNavigateHandler.java,org.jkiss.dbeaver.ui.editors.entity.handlers.FolderNavigateHandler,class,3,3,0,3,6,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,0,0,4,4,3,4,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\virtual\EditVirtualColumnsPage.java,org.jkiss.dbeaver.ui.controls.resultset.virtual.EditVirtualColumnsPage$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.data.transfer.ui\src\org\jkiss\dbeaver\tools\transfer\ui\pages\stream\StreamConsumerPageOutput.java,org.jkiss.dbeaver.tools.transfer.ui.pages.stream.StreamConsumerPageOutput$EnumSelectionGroup,innerclass,7,7,0,7,16,1,0,20,0,0.54285717,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,4,0,1,66,2,2,0,0,0,0,2,10,0,12,4,0,0,3,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\virtual\EditVirtualColumnsPage.java,org.jkiss.dbeaver.ui.controls.resultset.virtual.EditVirtualColumnsPage$Anonymous1,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,3,0,2,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\navigator\actions\NavigatorHandlerObjectCreateBase.java,org.jkiss.dbeaver.ui.navigator.actions.NavigatorHandlerObjectCreateBase$CreateJob$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\virtual\EditVirtualColumnsPage.java,org.jkiss.dbeaver.ui.controls.resultset.virtual.EditVirtualColumnsPage$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.sql\src\org\jkiss\dbeaver\ui\editors\sql\util\SQLSymbolInserter.java,org.jkiss.dbeaver.ui.editors.sql.util.SQLSymbolInserter,class,28,30,2,28,69,2,0,56,57,0.83333325,0.0,0.0,14,1,10,4,0,0,10,0,0,0,9,1,0,8,1,0,2,0,10,317,30,3,15,6,0,0,14,48,15,38,4,1,3,0,138,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\virtual\EditVirtualColumnsPage.java,org.jkiss.dbeaver.ui.controls.resultset.virtual.EditVirtualColumnsPage$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\virtual\EditVirtualColumnsPage.java,org.jkiss.dbeaver.ui.controls.resultset.virtual.EditVirtualColumnsPage$Anonymous3,anonymous,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,2,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\bundles\org.jkiss.utils\src\org\jkiss\utils\ByteNumberFormat.java,org.jkiss.utils.ByteNumberFormat$BinaryPrefix,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\editors\entity\properties\TabbedFolderPageForm.java,org.jkiss.dbeaver.ui.editors.entity.properties.TabbedFolderPageForm$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.oracle.ui\src\org\jkiss\dbeaver\ext\oracle\ui\config\OracleSchemaConfigurator.java,org.jkiss.dbeaver.ext.oracle.ui.config.OracleSchemaConfigurator,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\editors\entity\properties\TabbedFolderPageForm.java,org.jkiss.dbeaver.ui.editors.entity.properties.TabbedFolderPageForm$Anonymous2,anonymous,3,3,0,3,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,1,0,1,2,0,0,3,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\access\DBAAuthModel.java,org.jkiss.dbeaver.model.access.DBAAuthModel,interface,6,10,4,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model.sql\src\org\jkiss\dbeaver\model\sql\generator\SQLGeneratorDDL.java,org.jkiss.dbeaver.model.sql.generator.SQLGeneratorDDL,class,8,9,1,8,14,3,0,20,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,2,1,0,1,3,4,2,13,0,10,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\data\DBDValueAnnotation.java,org.jkiss.dbeaver.model.data.DBDValueAnnotation,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.oracle\src\org\jkiss\dbeaver\ext\oracle\model\OracleSchedulerJob.java,org.jkiss.dbeaver.ext.oracle.model.OracleSchedulerJob,class,18,26,8,18,87,2,0,34,1353,0.9585254,0.0,0.0,63,0,62,0,1,0,63,0,0,0,62,4,0,62,0,0,5,0,6,440,61,2,11,7,0,100,67,87,18,77,6,0,2,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\tools\PostgreRestoreWizard.java,org.jkiss.dbeaver.ext.postgresql.tools.PostgreRestoreWizard,class,11,13,2,11,13,2,0,15,25,0.5,0.0,0.0,10,0,7,0,1,2,10,0,0,0,1,0,0,1,0,0,0,0,1,46,6,0,3,0,0,3,0,1,1,1,1,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.registry\src\org\jkiss\dbeaver\registry\EclipseWorkspaceImpl.java,org.jkiss.dbeaver.registry.EclipseWorkspaceImpl$ProjectListener,innerclass,4,4,0,4,8,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,6,0,0,0,0,6,0,6,5,0,0,2,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.base\src\org\jkiss\dbeaver\ui\editors\TextEditorUtils.java,org.jkiss.dbeaver.ui.editors.TextEditorUtils,class,15,29,14,15,16,2,0,20,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,1,0,2,85,5,0,4,1,2,5,2,13,0,11,3,1,1,1,93,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\editors\entity\properties\TabbedFolderPageForm.java,org.jkiss.dbeaver.ui.editors.entity.properties.TabbedFolderPageForm$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.connection\src\org\jkiss\dbeaver\ui\dialogs\driver\DriverLibraryDetailsDialog.java,org.jkiss.dbeaver.ui.dialogs.driver.DriverLibraryDetailsDialog,class,15,17,2,15,10,2,0,36,16,0.6666667,0.0,0.0,8,0,1,3,4,0,5,0,0,0,3,1,0,3,0,0,3,0,1,91,2,0,1,1,0,2,9,25,0,22,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\editors\entity\properties\TabbedFolderPageForm.java,org.jkiss.dbeaver.ui.editors.entity.properties.TabbedFolderPageForm$Anonymous6,anonymous,3,3,0,3,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,3,1,3,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\net\DBWHandlerType.java,org.jkiss.dbeaver.model.net.DBWHandlerType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\editors\entity\properties\TabbedFolderPageForm.java,org.jkiss.dbeaver.ui.editors.entity.properties.TabbedFolderPageForm$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mysql.ui\src\org\jkiss\dbeaver\ext\mysql\tools\MySQLScriptExecuteWizard.java,org.jkiss.dbeaver.ext.mysql.tools.MySQLScriptExecuteWizard,class,9,13,4,9,14,2,0,13,39,0.7,0.0,0.0,10,0,7,0,1,2,10,0,0,0,1,0,0,1,0,0,0,0,1,43,7,0,2,0,0,0,0,1,0,1,1,0,0,0,41,0,0
