file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\ExceptionAdapterExtension.java,org.spockframework.junit4.ExceptionAdapterExtension,class,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,2,0,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractExpressionConverter.java,org.spockframework.util.AbstractExpressionConverter,class,22,26,4,22,24,1,0,8,171,0.94736844,0.0,0.0,19,0,17,0,2,0,19,0,16,0,1,0,0,0,1,0,0,0,1,76,2,1,1,0,0,1,0,5,1,4,3,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\StaticMockMethod.java,org.spockframework.mock.runtime.StaticMockMethod,class,3,6,3,3,7,1,0,10,1,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,5,26,6,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\builder\AddSlotFactory.java,org.spockframework.builder.AddSlotFactory,class,5,7,2,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,1,0,0,1,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ValueRecorder.java,org.spockframework.runtime.ValueRecorder,class,1,4,3,1,11,1,0,9,0,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,4,4,2,0,0,6,0,0,47,7,2,1,0,0,6,1,10,2,9,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\AbstractSpringTestExecutionListener.java,org.spockframework.spring.AbstractSpringTestExecutionListener,class,4,6,2,4,10,1,1,5,45,0.0,0.0,0.0,10,0,10,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\ReflectionUtil.java,org.spockframework.util.ReflectionUtil,class,3,13,10,3,76,1,0,67,406,0.0,0.0,0.0,29,29,26,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,21,182,54,8,17,7,1,5,11,15,3,15,9,0,0,2,136,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\AbstractRuleInterceptor.java,org.spockframework.junit4.AbstractRuleInterceptor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\IDataIterator.java,org.spockframework.runtime.IDataIterator,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\DataIteratorFactory.java,org.spockframework.runtime.DataIteratorFactory,class,8,9,1,8,3,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,251,2,0,1,0,0,0,0,1,0,1,1,0,4,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\IInteractionScope.java,org.spockframework.mock.IInteractionScope,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\StepwiseExtension.java,org.spockframework.runtime.extension.builtin.StepwiseExtension$Anonymous1,anonymous,6,6,0,6,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,1,1,3,1,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-tapestry\src\main\java\org\spockframework\tapestry\TapestryExtension.java,org.spockframework.tapestry.TapestryExtension,class,8,9,1,8,12,1,0,11,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,36,2,1,7,0,0,5,0,9,0,7,4,0,0,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\DataIteratorFactory.java,org.spockframework.runtime.DataIteratorFactory$SingleEmptyIterationDataIterator,innerclass,1,1,0,1,6,1,0,5,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,2,0,2,21,4,0,0,0,0,0,2,2,0,2,0,0,0,0,50,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PendingFeatureIterationInterceptor.java,org.spockframework.runtime.extension.builtin.PendingFeatureIterationInterceptor$InnerIterationInterceptor,innerclass,6,6,0,6,9,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,46,0,0,0,1,0,0,0,4,0,4,3,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpecNode.java,org.spockframework.runtime.SpecNode,class,15,19,4,15,10,3,1,24,36,0.0,0.0,0.0,9,0,7,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,0,0,11,0,6,1,0,0,2,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\mock\MockingApi.java,spock.mock.MockingApi,class,15,17,2,15,52,2,1,2,1326,0.0,0.0,0.0,52,0,51,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,208,50,0,0,0,0,130,12,0,0,0,0,0,0,0,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\boot3-test\src\main\java\org\spockframework\boot3\service\HelloWorldService.java,org.spockframework.boot3.service.HelloWorldService,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\IRunSupervisor.java,org.spockframework.runtime.IRunSupervisor,interface,5,12,7,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\condition\EditDistance.java,org.spockframework.runtime.condition.EditDistance,class,4,6,2,4,24,1,0,13,0,0.375,0.0,0.0,8,1,5,3,0,0,5,0,0,0,3,0,0,3,0,0,3,0,4,69,6,3,10,0,2,0,35,18,22,13,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\ByteBuddyMethodInvoker.java,org.spockframework.mock.runtime.ByteBuddyMethodInvoker,class,4,5,1,4,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,17,2,0,1,1,0,1,0,1,1,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TextPosition.java,org.spockframework.runtime.model.TextPosition,class,3,13,10,3,21,1,0,9,0,0.6607143,0.0,0.0,14,4,13,1,0,0,13,0,0,0,4,2,1,3,0,0,4,0,5,53,16,0,5,0,0,1,8,5,7,5,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\xml\SpockMockFactoryBean.java,org.spockframework.spring.xml.SpockMockFactoryBean,class,4,5,1,4,9,1,0,5,10,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,1,0,1,34,5,0,1,0,0,1,0,6,0,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\TypeArgumentConstraint.java,org.spockframework.mock.constraint.TypeArgumentConstraint,class,3,4,1,3,4,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,18,3,0,0,0,0,1,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\PositionalArgumentListConstraint.java,org.spockframework.mock.constraint.PositionalArgumentListConstraint,class,7,9,2,7,23,1,0,29,9,0.5,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,7,60,14,3,2,0,1,8,12,14,6,14,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\WhereBlockRewriter.java,org.spockframework.compiler.WhereBlockRewriter$DataProviderInternalsVerifier,innerclass,5,5,0,5,3,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,3,0,0,0,0,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\IMockFactory.java,org.spockframework.mock.IMockFactory,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\java\org\spockframework\mock\FinalJavaPerson.java,org.spockframework.mock.FinalJavaPerson,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\MasterRunListener.java,org.spockframework.runtime.MasterRunListener,class,5,6,1,5,19,1,0,10,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,51,0,9,0,0,0,0,0,1,0,1,1,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\lang\Wildcard.java,org.spockframework.lang.Wildcard,class,2,7,5,2,5,3,0,0,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,15,3,0,1,0,0,2,2,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\Identifiers.java,org.spockframework.util.Identifiers,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,31,31,31,0,0,0,31,0,5,33,0,0,0,0,0,26,0,31,0,31,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\DataVariableMap.java,org.spockframework.util.DataVariableMap$EntrySet,innerclass,4,4,0,4,19,1,0,13,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,64,8,1,2,0,3,1,4,7,0,5,2,1,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\InternalIdentifiers.java,org.spockframework.util.InternalIdentifiers,class,0,4,4,0,7,1,0,3,15,1.0,0.0,0.0,6,6,6,0,0,0,7,0,0,0,4,4,4,0,0,0,4,0,1,29,6,0,0,0,0,8,0,4,4,4,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\AbstractMultiset.java,org.spockframework.util.AbstractMultiset,class,5,8,3,5,27,1,0,19,0,0.0625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,0,84,17,4,5,0,1,3,5,9,1,7,2,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext$InstanceContextException,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\IAnnotationDrivenExtension.java,org.spockframework.runtime.extension.IAnnotationDrivenExtension,interface,7,32,25,7,13,1,0,7,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,4,0,0,0,0,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\java\org\spockframework\mock\FinalMethodsJavaPerson.java,org.spockframework.mock.FinalMethodsJavaPerson,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ConfigurationBuilder.java,org.spockframework.runtime.ConfigurationBuilder,class,11,12,1,11,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,9,0,0,0,0,0,0,0,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\IMatcher.java,org.spockframework.util.IMatcher,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\DynamicMockMethod.java,org.spockframework.mock.runtime.DynamicMockMethod,class,3,5,2,3,8,1,0,4,10,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,3,0,1,3,0,2,33,6,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\FeatureNode.java,org.spockframework.runtime.FeatureNode,class,12,15,3,12,6,3,2,14,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,0,0,0,0,0,2,0,2,0,0,0,1,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\boot3-test\src\main\java\org\spockframework\boot3\jpa\Book.java,org.spockframework.boot3.jpa.Book,class,3,3,0,3,2,1,0,0,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\builder\DelegatingScriptBlueprint.java,org.spockframework.builder.DelegatingScriptBlueprint,class,2,3,1,2,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\FailsWithExtension.java,org.spockframework.runtime.extension.builtin.FailsWithExtension,class,9,10,1,9,7,1,0,10,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,0,1,0,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\JsonWriter.java,org.spockframework.util.JsonWriter,class,4,5,1,4,52,1,0,31,20,0.72307694,0.0,0.0,13,0,6,7,0,0,7,0,0,0,5,1,0,5,0,0,2,0,3,191,3,4,2,0,0,26,8,16,7,14,4,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\CglibMockInterceptorAdapter.java,org.spockframework.mock.runtime.CglibMockInterceptorAdapter,class,4,5,1,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\CompositeMockFactory.java,org.spockframework.mock.runtime.CompositeMockFactory,class,6,9,3,6,8,1,0,4,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,1,26,2,2,0,0,0,3,0,2,0,2,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\java\org\spockframework\smoke\mock\JavaCaller.java,org.spockframework.smoke.mock.JavaCaller,class,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\ByteBuddyInterceptorAdapter.java,org.spockframework.mock.runtime.ByteBuddyInterceptorAdapter,class,10,10,0,10,6,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,4,0,0,2,0,4,0,2,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\HelperMethod.java,org.spockframework.compiler.model.HelperMethod,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\RestoreSystemPropertiesInterceptor.java,org.spockframework.runtime.extension.builtin.RestoreSystemPropertiesInterceptor,class,3,4,1,3,2,1,0,4,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,15,0,0,0,1,0,0,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ConditionFailedWithExceptionError.java,org.spockframework.runtime.ConditionFailedWithExceptionError,class,2,4,2,2,2,6,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\StringMessagePrintStream.java,org.spockframework.util.StringMessagePrintStream,class,4,5,1,4,30,4,0,17,351,0.0,0.0,0.0,27,0,26,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,22,101,3,0,1,2,0,11,5,6,9,6,1,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\Field.java,org.spockframework.compiler.model.Field,class,5,11,6,5,8,2,0,4,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,2,0,0,33,4,0,0,0,0,0,0,4,0,4,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\AnonymousBlock.java,org.spockframework.compiler.model.AnonymousBlock,class,4,9,5,4,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\boot2-test\src\main\java\org\spockframework\boot2\jpa\BookRepository.java,org.spockframework.boot2.jpa.BookRepository,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\MethodRuleInterceptor.java,org.spockframework.junit4.MethodRuleInterceptor,class,8,10,2,8,4,2,0,10,3,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,0,0,4,0,3,1,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\SpockUserHomeUtil.java,org.spockframework.util.SpockUserHomeUtil,class,2,3,1,2,4,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,4,0,2,0,0,4,0,2,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ErrorInfo.java,org.spockframework.runtime.model.ErrorInfo,class,1,14,13,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\MockNature.java,org.spockframework.mock.MockNature,enum,2,6,4,2,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,21,3,0,0,0,0,0,0,3,0,3,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockAssertionError.java,org.spockframework.runtime.SpockAssertionError,class,0,8,8,0,5,4,5,2,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\CglibMockFactory.java,org.spockframework.mock.runtime.CglibMockFactory$ConstructorFriendlyEnhancer,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\buildsupport\EmptyAnnotationVisitor.java,org.spockframework.buildsupport.EmptyAnnotationVisitor,class,2,4,2,2,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\NamedArgumentListConstraint.java,org.spockframework.mock.constraint.NamedArgumentListConstraint,class,5,7,2,5,20,1,0,20,0,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,57,8,3,4,0,2,12,8,15,1,15,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\IResponseGenerator.java,org.spockframework.mock.IResponseGenerator,interface,2,19,17,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\SimpleExampleStringGenericService.java,org.spockframework.spring.mock.imported.example.SimpleExampleStringGenericService,class,1,1,0,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\JUnit4AnnotationLifecycleMethodsExtension.java,org.spockframework.junit4.JUnit4AnnotationLifecycleMethodsExtension,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\condition\ObjectRendererService.java,org.spockframework.runtime.condition.ObjectRendererService,class,5,7,2,5,11,1,0,12,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,31,4,3,5,0,0,3,0,7,0,6,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\IMockController.java,org.spockframework.mock.IMockController,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
