file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\oi\StopWatch.java,oi.StopWatch,stop/0,false,16,0,7,7,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\oi\StopWatch.java,oi.StopWatch,start/0,false,12,0,7,7,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\oi\UsingBufferedReader.java,oi.UsingBufferedReader,main/1[java.lang.String[]],false,9,1,2,0,2,5,4,26,0,8,1,4,0,0,4,4,0,0,0,4,8,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Taxi1607.java,timus.Taxi1607,main/1[java.lang.String[]],false,9,0,0,0,0,3,3,13,0,5,1,3,0,0,1,0,0,0,0,0,8,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\AddDigits.java,problems.easy.AddDigits,addDigits/1[int],false,12,0,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,1,0,6,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MaximumBinaryTree.java,problems.medium.MaximumBinaryTree,"go/3[int[],int,int]",false,20,3,4,2,2,5,1,16,3,4,3,1,1,0,1,1,0,0,0,3,8,2,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MaximumBinaryTree.java,problems.medium.MaximumBinaryTree,constructMaximumBinaryTree/1[int[]],false,15,3,1,0,1,3,1,4,2,0,1,1,1,1,0,2,0,0,0,3,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\Sum4.java,problems.medium.Sum4,"fourSum/2[int[],int]",false,12,1,0,0,0,14,3,25,1,6,2,3,0,0,5,5,0,0,0,12,6,13,5,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\Sum3.java,problems.medium.Sum3,threeSum/1[int[]],false,13,1,1,1,0,7,8,28,1,6,1,8,0,0,2,0,0,0,0,5,6,6,6,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\Sum3.java,problems.medium.Sum3,main/1[java.lang.String[]],false,9,2,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,7,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\utils\UndirectedGraphNode.java,problems.utils.UndirectedGraphNode,UndirectedGraphNode/1[int],true,12,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\Permutations.java,problems.medium.Permutations,"rec/3[java.util.List<java.util.List<java.lang.Integer>>,int[],int]",false,21,2,4,2,2,4,4,12,0,3,3,4,2,1,2,1,0,0,0,3,3,2,2,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\Permutations.java,problems.medium.Permutations,"swap/3[int[],int,int]",false,35,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\Permutations.java,problems.medium.Permutations,main/1[java.lang.String[]],false,11,2,2,0,2,1,2,3,0,0,1,2,1,3,0,0,0,0,0,4,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\Permutations.java,problems.medium.Permutations,permute/1[int[]],false,15,2,2,1,1,1,1,5,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AccountMerge.java,problems.medium.AccountMerge$Anonymous5,(initializer 5),false,31,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RecursiveMultiply.java,problems.easy.RecursiveMultiply,"calc/2[int,int]",false,13,1,3,2,1,3,1,9,2,3,2,1,1,0,1,1,0,2,0,7,4,4,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RecursiveMultiply.java,problems.easy.RecursiveMultiply,main/1[java.lang.String[]],false,7,1,1,0,1,1,2,5,0,1,1,2,1,1,0,0,0,0,0,4,1,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AccountMerge.java,problems.medium.AccountMerge$Anonymous4,(initializer 4),false,26,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AccountMerge.java,problems.medium.AccountMerge$Anonymous3,(initializer 3),false,21,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LongestMountaininArray.java,problems.medium.LongestMountaininArray,longestMountain/1[int[]],false,7,1,0,0,0,11,1,16,2,4,1,1,0,0,3,4,0,0,0,12,5,6,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AccountMerge.java,problems.medium.AccountMerge$Anonymous2,(initializer 2),false,16,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\GenealogicalTree.java,timus.GenealogicalTree$G$E,"E/3[timus.GenealogicalTree.G.V,timus.GenealogicalTree.G.V,int]",true,97,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\PacketScanners_13.java,adventofcode.PacketScanners_13,main/1[java.lang.String[]],false,13,1,1,0,1,4,8,10,0,3,1,8,1,1,1,0,0,0,2,1,3,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\PacketScanners_13.java,adventofcode.PacketScanners_13,solve2/1[java.lang.String],false,53,0,1,1,0,10,7,31,2,11,1,7,0,0,3,4,0,4,3,13,13,7,4,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\PacketScanners_13.java,adventofcode.PacketScanners_13,solve/1[java.lang.String],false,28,0,0,0,0,8,7,23,2,10,1,7,0,0,2,4,0,2,3,13,12,6,3,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\AccountMerge.java,problems.medium.AccountMerge$Anonymous1,(initializer 1),false,11,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\OneStepfromHappiness1493.java,timus.OneStepfromHappiness1493,getSum/1[int],false,20,0,1,1,0,2,0,8,1,1,1,0,0,0,1,0,0,0,0,4,3,1,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\OneStepfromHappiness1493.java,timus.OneStepfromHappiness1493,main/1[java.lang.String[]],false,9,1,1,0,1,4,7,9,0,5,1,7,1,1,0,2,0,0,2,7,5,4,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MagicDictionary.java,problems.medium.MagicDictionary,search/1[java.lang.String],false,24,1,0,0,0,5,2,15,2,5,1,2,0,0,2,1,0,2,0,3,7,2,4,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MagicDictionary.java,problems.medium.MagicDictionary,MagicDictionary/0,true,12,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MagicDictionary.java,problems.medium.MagicDictionary,buildDict/1[java.lang.String[]],false,17,0,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\TreeTraversals.java,algo.TreeTraversals,postOrder/1[algo.TreeNode],false,28,2,3,2,1,2,2,6,1,0,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\TreeTraversals.java,algo.TreeTraversals,levelOrder/1[algo.TreeNode],false,49,1,0,0,0,7,5,16,1,3,1,5,0,0,1,4,0,0,0,2,4,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\TreeTraversals.java,algo.TreeTraversals,preOrder/1[algo.TreeNode],false,35,2,3,2,1,2,2,6,1,0,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\TreeTraversals.java,algo.TreeTraversals,inOrder/1[algo.TreeNode],false,42,2,3,2,1,2,2,6,1,0,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\TreeTraversals.java,algo.TreeTraversals,main/1[java.lang.String[]],false,12,2,3,0,3,1,5,15,0,1,1,5,3,1,0,0,0,0,3,5,5,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Maximum1079.java,timus.Maximum1079,main/1[java.lang.String[]],false,9,1,0,0,0,11,3,30,0,10,1,3,0,0,5,3,0,1,0,21,17,7,4,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LetterCasePermutation.java,problems.easy.LetterCasePermutation,main/1[java.lang.String[]],false,11,1,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LetterCasePermutation.java,problems.easy.LetterCasePermutation,letterCasePermutation/1[java.lang.String],false,15,1,2,1,1,3,5,7,2,1,1,5,1,1,0,2,0,0,0,2,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LetterCasePermutation.java,problems.easy.LetterCasePermutation,"go/3[char[],int,java.util.List<java.lang.String>]",false,24,2,3,2,1,4,7,19,2,1,3,7,1,0,0,0,0,0,0,5,3,5,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\StreamProcessing_9.java,adventofcode.StreamProcessing_9,main/1[java.lang.String[]],false,10,1,1,0,1,3,6,10,0,3,1,6,1,1,1,0,0,0,1,0,3,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\StreamProcessing_9.java,adventofcode.StreamProcessing_9,solve/1[java.lang.StringBuilder],false,22,0,0,0,0,12,9,40,2,11,1,9,0,0,3,5,0,0,3,10,15,2,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\StreamProcessing_9.java,adventofcode.StreamProcessing_9,solve2/1[java.lang.StringBuilder],false,69,0,1,1,0,9,6,29,2,8,1,6,0,0,2,3,0,1,3,10,12,3,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\FindAllNumbersDisappearedinanArray.java,problems.easy.FindAllNumbersDisappearedinanArray,findDisappearedNumbers/1[int[]],false,11,1,0,0,0,3,5,5,1,3,1,5,0,0,1,1,0,0,0,5,3,1,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MapSum.java,problems.medium.MapSum,MapSum/0,true,20,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MapSum.java,problems.medium.MapSum,insert/1[java.lang.String],false,51,1,2,1,1,3,2,9,0,3,1,2,0,0,1,1,0,0,0,1,6,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MapSum.java,problems.medium.MapSum,"insert/2[java.lang.String,int]",false,24,1,2,1,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MapSum.java,problems.medium.MapSum,"summ/2[problems.medium.MapSum.TrieNode,java.lang.String]",false,34,2,3,2,1,4,2,7,1,2,2,2,1,0,1,1,0,0,0,2,3,1,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MapSum.java,problems.medium.MapSum,main/1[java.lang.String[]],false,7,1,3,0,3,1,3,7,0,1,1,3,2,3,0,0,0,0,4,2,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MapSum.java,problems.medium.MapSum,sum/1[java.lang.String],false,29,2,3,1,2,2,2,5,2,1,1,2,2,1,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MapSum.java,problems.medium.MapSum,startsWith/1[java.lang.String],false,42,1,1,1,0,3,2,9,2,3,1,2,0,0,1,1,0,0,0,1,4,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\IsenbaevNumber1837.java,timus.IsenbaevNumber1837,main/1[java.lang.String[]],false,9,2,5,0,5,4,8,18,0,5,1,8,0,0,1,1,0,0,3,11,5,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\BinaryLexicographicSequence1081.java,timus.BinaryLexicographicSequence1081,"findFibNumber/2[long[],int]",false,45,1,1,1,0,3,0,12,1,2,2,0,0,0,1,0,0,0,0,12,6,6,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\BinaryLexicographicSequence1081.java,timus.BinaryLexicographicSequence1081,main/1[java.lang.String[]],false,9,2,2,0,2,2,5,13,0,5,1,5,2,1,0,0,0,0,0,5,5,3,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\BinaryLexicographicSequence1081.java,timus.BinaryLexicographicSequence1081,"calcBinary/2[long,int]",false,59,0,0,0,0,3,6,7,2,1,2,6,0,0,1,0,0,0,2,2,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\BinaryLexicographicSequence1081.java,timus.BinaryLexicographicSequence1081,"findKthNumber/4[long[],int,int,int]",false,23,1,1,1,0,5,6,20,0,5,4,6,0,0,2,0,0,0,1,6,7,2,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ConstructRectangle.java,problems.easy.ConstructRectangle,constructRectangle/1[int],false,7,1,0,0,0,6,3,16,3,4,1,3,0,0,1,2,0,0,0,10,6,8,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\WaterAndJugProblem.java,problems.medium.WaterAndJugProblem,"canMeasureWater/3[int,int,int]",false,9,1,1,0,1,7,1,6,3,1,3,1,1,1,0,5,0,0,0,3,1,2,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\WaterAndJugProblem.java,problems.medium.WaterAndJugProblem,"getGCD/2[int,int]",false,16,1,3,2,1,2,1,4,2,0,2,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\COnArray.java,contests.COnArray,"valid/2[java.lang.String,java.lang.String]",false,41,1,1,1,0,4,2,12,2,4,2,2,0,0,2,1,0,0,0,4,4,2,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\COnArray.java,contests.COnArray,"findAnagrams/2[java.lang.String,java.lang.String]",false,19,1,3,1,2,8,6,12,2,4,2,6,2,1,1,3,0,0,0,10,6,10,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\COnArray.java,contests.COnArray,hash/1[java.lang.String],false,33,0,1,1,0,2,2,7,1,2,1,2,0,0,1,0,0,0,0,2,3,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\COnArray.java,contests.COnArray,main/1[java.lang.String[]],false,12,1,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\SwimInRisingWater.java,problems.hard.SwimInRisingWater,swimInWater/1[int[][]],false,10,1,0,0,0,9,3,30,1,8,1,3,0,0,4,0,0,0,0,20,14,9,4,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DailyTemperature.java,problems.medium.DailyTemperature,dailyTemperatures/1[int[]],false,15,1,1,1,0,10,9,26,2,8,1,9,0,0,3,5,0,1,0,6,13,2,3,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DailyTemperature.java,problems.medium.DailyTemperature,main/1[java.lang.String[]],false,9,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,8,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\WeightedGraph.java,ds.graph.WeightedGraph,getVertices/0,false,45,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\WeightedGraph.java,ds.graph.WeightedGraph,"addEdge/3[java.lang.Integer,java.lang.Integer,java.lang.Double]",false,24,1,1,0,1,4,3,11,1,2,3,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\WeightedGraph.java,ds.graph.WeightedGraph,getEdges/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\WeightedGraph.java,ds.graph.WeightedGraph,size/0,false,57,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\WeightedGraph.java,ds.graph.WeightedGraph,WeightedGraph/1[boolean],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\WeightedGraph.java,ds.graph.WeightedGraph,getEdges/1[java.lang.Integer],false,53,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\WeightedGraph.java,ds.graph.WeightedGraph,removeVertex/1[java.lang.Integer],false,40,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\WeightedGraph.java,ds.graph.WeightedGraph,addVertex/1[java.lang.Integer],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\BestTimeToBuyandSellStock2.java,problems.easy.BestTimeToBuyandSellStock2,maxProfit/1[int[]],false,8,1,0,0,0,4,0,8,2,2,1,0,0,0,1,0,0,0,0,6,3,3,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SandroBook1723.java,timus.SandroBook1723,main/1[java.lang.String[]],false,11,1,0,0,0,5,7,18,0,5,1,7,0,0,2,0,0,0,0,4,7,1,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\A3801893.java,timus.A3801893,main/1[java.lang.String[]],false,9,0,0,0,0,16,6,27,0,4,1,6,0,0,0,13,0,0,7,10,8,1,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ReverseLinkedList.java,problems.easy.ReverseLinkedList,reverseList/1[problems.easy.ListNode],false,22,1,0,0,0,2,0,10,1,2,1,0,0,0,1,1,0,0,0,0,5,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ReverseLinkedList.java,problems.easy.ReverseLinkedList,reverseList2/1[problems.easy.ListNode],false,36,2,1,0,1,3,1,6,2,0,1,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ReverseLinkedList.java,problems.easy.ReverseLinkedList,reverse/1[problems.easy.ListNode],false,43,2,3,2,1,3,1,9,2,1,1,1,1,0,0,2,0,0,0,0,3,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RemoveComments.java,problems.medium.RemoveComments,removeComments/1[java.lang.String[]],false,19,0,1,1,0,14,12,44,2,11,1,12,0,0,2,6,0,0,8,15,12,6,4,0,0,1,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RemoveComments.java,problems.medium.RemoveComments,main/1[java.lang.String[]],false,12,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,11,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SearchinRotatedSortedArray.java,problems.medium.SearchinRotatedSortedArray,"search/2[int[],int]",false,27,2,2,1,1,3,2,8,3,3,2,2,1,1,0,0,0,0,0,4,3,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SearchinRotatedSortedArray.java,problems.medium.SearchinRotatedSortedArray,main/1[java.lang.String[]],false,21,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,10,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SearchinRotatedSortedArray.java,problems.medium.SearchinRotatedSortedArray,findPivot/1[int[]],false,37,1,1,1,0,7,0,15,4,3,1,0,0,0,1,2,0,1,0,3,5,4,3,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\HeapSort.java,HeapSort,main/1[java.lang.String[]],false,51,2,1,0,1,2,3,6,0,1,1,3,1,2,1,0,0,0,2,9,1,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\HeapSort.java,HeapSort,"heapify/3[int[],int,int]",false,17,2,3,2,1,6,1,13,0,4,3,1,1,0,0,1,0,0,0,4,8,4,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\HeapSort.java,HeapSort,"heapSort/2[int[],int]",false,37,2,2,1,1,3,1,10,0,3,2,1,1,1,2,0,0,0,0,8,5,3,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ManicMoving.java,contests.facebookHC.ManicMoving$Edge,Edge/1[int],true,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\ManicMoving.java,contests.facebookHC.ManicMoving$Edge,"Edge/3[int,java.lang.Integer,java.lang.Integer]",true,175,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Thebattleneartheswamp1990.java,timus.Thebattleneartheswamp1990$FastReader,next/0,false,54,0,2,2,0,4,4,11,1,0,0,4,0,0,1,1,1,0,0,0,1,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Thebattleneartheswamp1990.java,timus.Thebattleneartheswamp1990$FastReader,main/1[java.lang.String[]],false,34,1,3,0,3,1,2,7,0,5,1,2,2,1,0,0,0,0,0,0,5,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Thebattleneartheswamp1990.java,timus.Thebattleneartheswamp1990$FastReader,FastReader/0,true,42,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Thebattleneartheswamp1990.java,timus.Thebattleneartheswamp1990$FastReader,nextInt/0,false,65,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
