file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$JobOpenHelper5,onCreateInner/1[com.evernote.android.job.SQLiteDatabase],false,502,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,22,0,0,1,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$JobOpenHelper5,"JobOpenHelper5/2[com.evernote.android.job.Context,int]",true,489,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$JobOpenHelper5,upgradeFrom4To5/1[com.evernote.android.job.SQLiteDatabase],false,528,1,0,0,0,1,4,15,0,1,1,4,0,0,0,0,1,0,51,0,1,6,1,0,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$JobOpenHelper5,JobOpenHelper5/1[com.evernote.android.job.Context],true,485,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$JobOpenHelper6,onCreateInner/1[com.evernote.android.job.SQLiteDatabase],false,600,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,24,0,0,1,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$JobOpenHelper6,JobOpenHelper6/1[com.evernote.android.job.Context],true,591,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$JobOpenHelper6,upgradeFrom5To6/1[com.evernote.android.job.SQLiteDatabase],false,627,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$JobOpenHelper6,"JobOpenHelper6/2[com.evernote.android.job.Context,int]",true,595,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\test\TestClock.java,com.evernote.android.job.test.TestClock,setTime/1[long],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\test\TestClock.java,com.evernote.android.job.test.TestClock,currentTimeMillis/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\test\TestClock.java,com.evernote.android.job.test.TestClock,elapsedRealtime/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\test\TestClock.java,com.evernote.android.job.test.TestClock,"setTime/2[int,int]",false,29,2,14,12,2,1,5,10,0,1,2,5,1,1,0,0,0,0,2,6,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\LastRunTest.java,com.evernote.android.job.LastRunTest,verifyTimeNotUpdatedSuccess/0,false,87,7,8,0,8,1,10,7,0,2,0,10,0,0,0,0,0,0,0,4,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\LastRunTest.java,com.evernote.android.job.LastRunTest,verifyTimeNotUpdatedFailure/0,false,101,7,8,0,8,1,10,7,0,2,0,10,0,0,0,0,0,0,0,4,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\LastRunTest.java,com.evernote.android.job.LastRunTest,updateLastRunPeriodicReschedule/0,false,31,4,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\LastRunTest.java,com.evernote.android.job.LastRunTest,updateLastRunReschedule/0,false,62,7,10,0,10,1,14,14,0,3,0,14,0,0,0,0,0,0,0,5,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\LastRunTest.java,com.evernote.android.job.LastRunTest,updateLastRunPeriodicSuccess/0,false,25,4,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\LastRunTest.java,com.evernote.android.job.LastRunTest,updateLastRunPeriodicFailure/0,false,37,4,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\LastRunTest.java,com.evernote.android.job.LastRunTest,"testPeriodicJob/2[java.lang.Class<? extends com.evernote.android.job.Job>,com.evernote.android.job.Job.Result]",false,41,6,12,3,9,1,14,11,0,2,2,14,0,0,0,0,0,0,0,4,2,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerCreateTest.java,com.evernote.android.job.JobManagerCreateTest,mockContext/0,false,71,3,3,3,0,1,9,8,1,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerCreateTest.java,com.evernote.android.job.JobManagerCreateTest,cleanup/0,false,34,3,3,0,3,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerCreateTest.java,com.evernote.android.job.JobManagerCreateTest,verifyCreateSuccessful/0,false,48,7,2,0,2,1,11,8,0,2,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerCreateTest.java,com.evernote.android.job.JobManagerCreateTest,verifyJobManagerCrashesWithoutSupportedApi/0,false,43,4,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerCreateTest.java,com.evernote.android.job.JobManagerCreateTest,verifyForceAllowApi14/0,false,60,6,3,0,3,1,7,7,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,appendIndent/1[int],false,127,1,3,2,1,2,2,7,0,0,1,2,1,3,0,0,0,0,0,2,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"endTag/2[java.lang.String,java.lang.String]",false,207,2,3,0,3,5,3,21,1,0,2,3,3,4,0,1,0,0,3,0,2,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,append/1[java.lang.String],false,123,1,9,8,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,escapeAndAppendString/1[java.lang.String],false,135,1,4,2,2,6,4,17,0,7,1,4,2,4,1,1,0,0,0,3,8,3,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"setOutput/2[java.io.OutputStream,java.lang.String]",false,313,1,1,0,1,6,4,18,0,0,2,4,1,1,0,2,1,2,0,0,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,cdsect/1[java.lang.String],false,188,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,ignorableWhitespace/1[java.lang.String],false,294,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,getProperty/1[java.lang.String],false,289,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"escapeAndAppendString/3[char[],int,int]",false,153,2,3,1,2,6,2,17,0,7,3,2,2,4,1,1,0,0,0,1,8,4,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,getDepth/0,false,268,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"startTag/2[java.lang.String,java.lang.String]",false,358,2,3,0,3,4,3,18,1,0,2,3,3,4,0,1,0,0,1,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,flushBytes/0,false,233,0,1,1,0,2,5,8,0,1,0,5,0,0,0,0,0,1,0,2,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"startDocument/2[java.lang.String,java.lang.Boolean]",false,351,1,1,0,1,2,1,4,0,0,2,1,1,4,0,0,0,1,4,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,docdecl/1[java.lang.String],false,198,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"setPrefix/2[java.lang.String,java.lang.String]",false,341,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"getPrefix/2[java.lang.String,boolean]",false,285,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"text/3[char[],int,int]",false,378,3,2,0,2,3,2,11,1,0,3,2,2,5,0,1,0,0,1,1,2,2,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"append/3[char[],int,int]",false,104,2,4,2,2,5,3,18,1,3,3,3,2,2,1,0,0,2,0,0,6,5,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,getName/0,false,276,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,text/1[java.lang.String],false,391,2,2,0,2,3,4,11,1,0,1,4,2,4,0,1,0,1,1,2,2,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,comment/1[java.lang.String],false,193,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,processingInstruction/1[java.lang.String],false,299,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,setOutput/1[java.io.Writer],false,336,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,append/1[char],false,75,1,4,3,1,2,1,9,0,1,1,1,1,2,0,0,0,1,0,2,4,2,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,getFeature/1[java.lang.String],false,272,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"setProperty/2[java.lang.String,java.lang.Object]",false,346,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,flush/0,false,242,1,5,4,1,6,9,26,0,2,0,9,1,1,1,1,0,0,0,4,4,0,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,entityRef/1[java.lang.String],false,229,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,getNamespace/0,false,280,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"append/3[java.lang.String,int,int]",false,85,1,6,4,2,5,3,18,1,3,3,3,2,2,1,0,0,2,0,0,6,6,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"attribute/3[java.lang.String,java.lang.String,java.lang.String]",false,172,2,3,0,3,2,3,13,1,0,3,3,3,4,0,1,0,0,1,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"setFeature/2[java.lang.String,boolean]",false,304,0,0,0,0,2,1,7,1,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,endDocument/0,false,202,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,createJobSucceedsWhenCreatorListIsModifiedConcurrently/0,false,66,5,5,0,5,1,7,66,0,7,0,7,1,1,0,0,0,0,0,0,7,0,0,0,3,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,setup/0,false,35,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,join/1[java.lang.Thread],false,164,0,1,1,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,createJobLogsNothingWhenAtLeastOneCreatorIsAdded/0,false,57,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,tearDown/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,createJobLogsWarningWhenNoCreatorsAreAdded/0,false,46,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\DailyJob.java,com.evernote.android.job.DailyJob,startNowOnce/1[com.evernote.android.job.JobRequest.Builder],false,130,4,8,2,6,1,5,5,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\DailyJob.java,com.evernote.android.job.DailyJob,onRunJob/1[com.evernote.android.job.Job.Params],false,204,10,15,0,15,9,15,39,2,5,1,15,2,1,0,3,1,1,5,2,9,2,4,0,0,0,45,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\DailyJob.java,com.evernote.android.job.DailyJob,onRunDailyJob/1[com.evernote.android.job.Job.Params],false,253,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\DailyJob.java,com.evernote.android.job.DailyJob,"schedule/3[com.evernote.android.job.JobRequest.Builder,long,long]",false,81,3,16,15,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,82,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\DailyJob.java,com.evernote.android.job.DailyJob,"scheduleAsync/3[com.evernote.android.job.JobRequest.Builder,long,long]",false,94,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\DailyJob.java,com.evernote.android.job.DailyJob,"scheduleAsync/4[com.evernote.android.job.JobRequest.Builder,long,long,com.evernote.android.job.JobRequest.JobScheduledCallback]",false,106,5,6,3,3,1,3,15,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\DailyJob.java,com.evernote.android.job.DailyJob,"schedule/5[com.evernote.android.job.JobRequest.Builder,boolean,long,long,boolean]",false,141,7,18,2,16,16,20,37,1,10,5,20,0,0,1,1,0,4,2,15,13,12,3,0,0,0,41,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobManager.java,com.evernote.android.job.JobManager,cancelInner/1[com.evernote.android.job.JobRequest],false,398,6,10,2,8,2,8,12,2,0,1,8,2,1,0,1,0,0,1,1,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobManager.java,com.evernote.android.job.JobManager,getAllJobsForTag/1[java.lang.String],false,350,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,true
