file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,isEmpty/0,false,187,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,"addFromElement/2[cn.edu.hfut.dmic.webcollector.model.Element,boolean]",false,98,2,3,2,1,2,3,7,1,0,2,3,1,1,0,0,0,0,4,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,Links/1[java.util.Collection<java.lang.String>],true,46,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,"addByRegex/3[cn.edu.hfut.dmic.webcollector.model.Element,cn.edu.hfut.dmic.webcollector.util.RegexRule,boolean]",false,134,3,7,5,2,6,4,15,1,0,3,4,1,1,2,0,0,0,4,0,0,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,Links/1[java.lang.Iterable<java.lang.String>],true,42,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,add/1[java.util.Collection<java.lang.String>],false,66,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,toCrawlDatums/0,false,50,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,addFromElement/1[cn.edu.hfut.dmic.webcollector.model.Element],false,93,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,size/0,false,171,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,Links/0,true,38,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,filterByRegex/1[java.lang.String],false,87,2,3,0,3,1,2,5,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,get/1[int],false,167,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,toString/0,false,197,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,"addBySelector/3[cn.edu.hfut.dmic.webcollector.model.Element,java.lang.String,boolean]",false,114,3,3,2,1,5,4,16,1,3,3,4,1,1,1,0,0,0,4,0,3,0,3,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoBingCrawler,"DemoBingCrawler/2[java.lang.String,int]",true,55,3,7,1,6,2,5,7,0,3,2,5,1,1,1,0,0,0,4,2,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoBingCrawler,"visit/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,68,6,18,0,18,7,25,31,1,11,2,25,0,0,1,2,1,0,19,5,11,3,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoBingCrawler,main/1[java.lang.String[]],false,137,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoBingCrawler,"createBingUrl/2[java.lang.String,int]",false,152,0,1,1,0,1,2,5,1,1,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaSetter.java,cn.edu.hfut.dmic.webcollector.model.MetaSetter,meta/1[cn.edu.hfut.dmic.webcollector.model.JsonObject],false,6,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaSetter.java,cn.edu.hfut.dmic.webcollector.model.MetaSetter,"meta/2[java.lang.String,int]",false,8,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaSetter.java,cn.edu.hfut.dmic.webcollector.model.MetaSetter,"meta/2[java.lang.String,long]",false,11,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaSetter.java,cn.edu.hfut.dmic.webcollector.model.MetaSetter,"meta/2[java.lang.String,boolean]",false,9,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaSetter.java,cn.edu.hfut.dmic.webcollector.model.MetaSetter,"meta/2[java.lang.String,java.lang.String]",false,7,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaSetter.java,cn.edu.hfut.dmic.webcollector.model.MetaSetter,"meta/2[java.lang.String,double]",false,10,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoNextFilter.java,cn.edu.hfut.dmic.webcollector.example.DemoNextFilter,main/1[java.lang.String[]],false,71,4,4,0,4,1,2,16,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoNextFilter.java,cn.edu.hfut.dmic.webcollector.example.DemoNextFilter,"visit/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,63,2,2,0,2,2,5,7,0,2,2,5,0,0,0,0,0,0,5,0,2,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoNextFilter.java,cn.edu.hfut.dmic.webcollector.example.DemoNextFilter,"DemoNextFilter/2[java.lang.String,boolean]",true,44,2,4,1,3,1,3,6,0,0,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,createGenerator/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,open/0,false,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,initSegmentWriter/0,false,117,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,"inject/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatum,boolean]",false,72,1,2,1,1,3,3,9,1,1,2,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,close/0,false,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,writeFetchSegment/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],false,121,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,isDBExists/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,"inject/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatums,boolean]",false,83,2,1,0,1,2,1,5,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,RamDBManager/1[cn.edu.hfut.dmic.webcollector.plugin.ram.RamDB],true,39,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,merge/0,false,90,1,0,0,0,4,10,18,0,0,0,10,0,0,2,0,0,0,6,0,0,0,2,0,0,0,6,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,writeParseSegment/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatums],false,126,2,1,0,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,closeSegmentWriter/0,false,133,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamDBManager.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamDBManager,clear/0,false,50,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,toString/0,false,462,0,1,1,0,2,4,11,1,1,0,4,0,0,0,1,0,0,9,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,addSeed/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatums],false,199,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,"addSeedAndReturn/2[java.lang.Iterable<java.lang.String>,boolean]",false,310,2,5,3,2,1,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,getNextFilter/0,false,453,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,setThreads/1[int],false,373,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,getDBManager/0,false,440,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,"addSeed/2[java.lang.String,boolean]",false,262,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,"addSeed/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatums,boolean]",false,190,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,"addSeed/2[java.lang.Iterable<java.lang.String>,boolean]",false,220,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,addSeed/1[java.lang.String],false,284,1,10,9,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,"addSeedAndReturn/2[java.lang.String,boolean]",false,301,2,5,3,2,1,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,addSeedAndReturn/1[java.lang.Iterable<java.lang.String>],false,315,2,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,addSeedAndReturn/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatums],false,328,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,addSeedAndReturn/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],false,297,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,addSeed/1[java.lang.Iterable<java.lang.String>],false,230,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,setGeneratorFilter/1[cn.edu.hfut.dmic.webcollector.crawldb.GeneratorFilter],false,337,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,registerOtherConfigurations/0,false,81,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,"addSeed/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatum,boolean]",false,169,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,injectForcedSeeds/0,false,76,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,"addSeedAndReturn/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatums,boolean]",false,319,1,4,3,1,2,1,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,isResumable/0,false,346,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,"addSeed/2[java.lang.String,java.lang.String]",false,275,2,5,3,2,1,2,3,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,addSeed/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],false,178,2,5,4,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,setNextFilter/1[cn.edu.hfut.dmic.webcollector.fetcher.NextFilter],false,457,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,setMaxExecuteCount/1[int],false,387,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,Crawler/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,getExecutor/0,false,396,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,start/1[int],false,91,5,18,1,17,10,18,44,1,5,1,18,5,1,1,2,0,3,6,5,7,6,2,0,0,0,43,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,"addSeed/3[java.lang.Iterable<java.lang.String>,java.lang.String,boolean]",false,210,2,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,stop/0,false,158,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,addSeedAndReturn/1[java.lang.String],false,306,2,9,8,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,setResumable/1[boolean],false,355,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,"Crawler/2[cn.edu.hfut.dmic.webcollector.crawldb.DBManager,cn.edu.hfut.dmic.webcollector.fetcher.Executor]",true,51,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\Crawler.java,cn.edu.hfut.dmic.webcollector.crawler.Crawler,getThreads/0,false,364,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
