file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,setFinishingCriteria/1[com.beloo.widget.chipslayoutmanager.layouter.criteria.IFinishingCriteria],false,97,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\util\Action.java,com.beloo.widget.chipslayoutmanager.util.Action,"perform/2[com.beloo.widget.chipslayoutmanager.util.UiController,com.beloo.widget.chipslayoutmanager.util.View]",false,25,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\util\Action.java,com.beloo.widget.chipslayoutmanager.util.Action,getConstraints/0,false,15,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\util\Action.java,com.beloo.widget.chipslayoutmanager.util.Action,getDescription/0,false,20,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\util\Action.java,com.beloo.widget.chipslayoutmanager.util.Action,"performAction/2[com.beloo.widget.chipslayoutmanager.util.UiController,T]",false,29,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,createForwardBuilder/0,false,60,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,fillBasicBuilder/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter.Builder],false,74,4,10,2,8,1,8,3,1,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,"LayouterFactory/7[com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,com.beloo.widget.chipslayoutmanager.layouter.ILayouterCreator,com.beloo.widget.chipslayoutmanager.layouter.breaker.IBreakerFactory,com.beloo.widget.chipslayoutmanager.layouter.criteria.ICriteriaFactory,com.beloo.widget.chipslayoutmanager.layouter.placer.IPlacerFactory,com.beloo.widget.chipslayoutmanager.gravity.IGravityModifiersFactory,com.beloo.widget.chipslayoutmanager.gravity.IRowStrategy]",true,39,7,3,2,1,1,1,10,0,0,7,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,buildBackwardLayouter/1[com.beloo.widget.chipslayoutmanager.layouter.ILayouter],false,117,5,5,1,4,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,addLayouterListener/1[com.beloo.widget.chipslayoutmanager.layouter.ILayouterListener],false,50,2,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,createOffsetRectForBackwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],false,63,4,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,getForwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],false,96,11,13,2,11,1,15,3,1,0,1,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,buildForwardLayouter/1[com.beloo.widget.chipslayoutmanager.layouter.ILayouter],false,108,5,5,1,4,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,getBackwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],false,84,11,11,2,9,1,14,3,1,0,1,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,createBackwardBuilder/0,false,56,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,createCanvas/0,false,69,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LayouterFactory.java,com.beloo.widget.chipslayoutmanager.layouter.LayouterFactory,createOffsetRectForForwardLayouter/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],false,66,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,createDefaultFinishingCriteriaFactory/0,false,49,4,3,0,3,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getStartAfterPadding/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getStartViewBound/0,false,124,3,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,createCanvas/0,false,64,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,scrollingController/0,false,59,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getStart/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,RowsStateFactory/1[com.beloo.widget.chipslayoutmanager.ChipsLayoutManager],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getEnd/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,94,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getEndAfterPadding/0,false,119,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getEnd/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],false,99,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getStart/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,79,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,createOrientationStateFactory/0,false,27,4,4,1,3,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getTotalSpace/0,false,134,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getSizeMode/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getEnd/0,false,89,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getEndViewPosition/0,false,104,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getStart/1[com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState],false,84,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getStartViewPosition/0,false,114,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,getEndViewBound/0,false,129,3,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,anchorFactory/0,false,54,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RowsStateFactory.java,com.beloo.widget.chipslayoutmanager.layouter.RowsStateFactory,"createLayouterFactory/2[com.beloo.widget.chipslayoutmanager.layouter.criteria.ICriteriaFactory,com.beloo.widget.chipslayoutmanager.layouter.placer.IPlacerFactory]",false,32,9,12,0,12,1,9,4,1,1,2,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\ILayoutRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.ILayoutRowBreaker,isRowBroke/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],false,6,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\RowBreakerDecorator.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.RowBreakerDecorator,isRowBroke/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],false,14,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\RowBreakerDecorator.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.RowBreakerDecorator,RowBreakerDecorator/1[com.beloo.widget.chipslayoutmanager.layouter.breaker.ILayoutRowBreaker],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\criteria\CriteriaDownAdditionalHeight.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaDownAdditionalHeight,isFinishedLayouting/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],false,15,1,2,0,2,2,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\criteria\CriteriaDownAdditionalHeight.java,com.beloo.widget.chipslayoutmanager.layouter.criteria.CriteriaDownAdditionalHeight,"CriteriaDownAdditionalHeight/2[com.beloo.widget.chipslayoutmanager.layouter.criteria.IFinishingCriteria,int]",true,9,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RightLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RightLayouter$Builder,createLayouter/0,false,91,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\RightLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.RightLayouter$Builder,Builder/0,true,87,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\widget\chipslayoutmanager\util\InstrumentalUtil.java,com.beloo.widget.chipslayoutmanager.util.InstrumentalUtil,waitForIdle/0,false,6,0,34,34,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChildViewsIterable.java,com.beloo.widget.chipslayoutmanager.ChildViewsIterable$Anonymous1,hasNext/0,false,22,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChildViewsIterable.java,com.beloo.widget.chipslayoutmanager.ChildViewsIterable$Anonymous1,next/0,false,27,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,onSizeChanged/0,false,43,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,getMeasuredHeight/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,"onItemRangeRemoved/2[int,int]",false,123,1,0,0,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,isRegistered/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,setRegistered/1[boolean],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,setMeasuredHeight/1[int],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,MeasureSupporter/1[RecyclerView.LayoutManager],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,setMeasuredWidth/1[int],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,getMeasuredWidth/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,onItemsRemoved/1[com.beloo.widget.chipslayoutmanager.layouter.RecyclerView],false,93,1,1,0,1,1,1,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,"measure/2[int,int]",false,82,2,3,0,3,2,4,10,0,0,2,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\MeasureSupporter.java,com.beloo.widget.chipslayoutmanager.layouter.MeasureSupporter,isAfterRemoving/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\test\java\com\beloo\widget\chipslayoutmanager\layouter\DecrementalPositionIteratorTest.java,com.beloo.widget.chipslayoutmanager.layouter.DecrementalPositionIteratorTest,providePositionIterator/1[int],false,13,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\test\java\com\beloo\widget\chipslayoutmanager\layouter\DecrementalPositionIteratorTest.java,com.beloo.widget.chipslayoutmanager.layouter.DecrementalPositionIteratorTest,nextShouldDecreaseResultPosition/0,false,25,3,2,0,2,3,4,6,0,1,0,4,1,1,0,2,0,0,0,4,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\test\java\com\beloo\widget\chipslayoutmanager\layouter\DecrementalPositionIteratorTest.java,com.beloo.widget.chipslayoutmanager.layouter.DecrementalPositionIteratorTest,callingNextWhenNegativePositionReachedShouldThrowException/0,false,18,3,1,0,1,2,3,5,0,1,0,3,1,1,0,1,0,0,0,2,1,0,0,0,0,0,16,1,0,false
